_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:29.988312","60","47.74.8.123","80","100.64.0.2","36714","0","527628760","3982493656","2387533794","3330513919"
"12:04:30.069022","52","47.74.8.123","80","100.64.0.2","36714","0","527628761","3982493802","2387533875","3330513992"
"12:04:30.069041","1500","47.74.8.123","80","100.64.0.2","36714","1448","527628761","3982493802","2387533875","3330513992"
"12:04:30.069047","1500","47.74.8.123","80","100.64.0.2","36714","1448","527630209","3982493802","2387533875","3330513992"
"12:04:30.069054","1500","47.74.8.123","80","100.64.0.2","36714","1448","527631657","3982493802","2387533875","3330513992"
"12:04:30.069058","1500","47.74.8.123","80","100.64.0.2","36714","1448","527633105","3982493802","2387533875","3330513992"
"12:04:30.069063","1500","47.74.8.123","80","100.64.0.2","36714","1448","527634553","3982493802","2387533875","3330513992"
"12:04:30.069068","1500","47.74.8.123","80","100.64.0.2","36714","1448","527636001","3982493802","2387533875","3330513992"
"12:04:30.069077","1500","47.74.8.123","80","100.64.0.2","36714","1448","527637449","3982493802","2387533875","3330513992"
"12:04:30.069083","1500","47.74.8.123","80","100.64.0.2","36714","1448","527638897","3982493802","2387533875","3330513992"
"12:04:30.069105","1500","47.74.8.123","80","100.64.0.2","36714","1448","527640345","3982493802","2387533875","3330513992"
"12:04:30.069112","1500","47.74.8.123","80","100.64.0.2","36714","1448","527641793","3982493802","2387533875","3330513992"
"12:04:30.168650","1500","47.74.8.123","80","100.64.0.2","36714","1448","527643241","3982493802","2387533975","3330514092"
"12:04:30.168663","1500","47.74.8.123","80","100.64.0.2","36714","1448","527644689","3982493802","2387533975","3330514092"
"12:04:30.188673","1500","47.74.8.123","80","100.64.0.2","36714","1448","527646137","3982493802","2387533995","3330514112"
"12:04:30.188684","1500","47.74.8.123","80","100.64.0.2","36714","1448","527647585","3982493802","2387533995","3330514112"
"12:04:30.208735","1500","47.74.8.123","80","100.64.0.2","36714","1448","527649033","3982493802","2387534015","3330514132"
"12:04:30.208746","1500","47.74.8.123","80","100.64.0.2","36714","1448","527650481","3982493802","2387534015","3330514132"
"12:04:30.248775","1500","47.74.8.123","80","100.64.0.2","36714","1448","527651929","3982493802","2387534055","3330514173"
"12:04:30.268904","1500","47.74.8.123","80","100.64.0.2","36714","1448","527653377","3982493802","2387534075","3330514193"
"12:04:30.288848","1500","47.74.8.123","80","100.64.0.2","36714","1448","527633105","3982493802","2387534095","3330514213"
"12:04:30.308971","1500","47.74.8.123","80","100.64.0.2","36714","1448","527654825","3982493802","2387534115","3330514233"
"12:04:30.327993","1500","47.74.8.123","80","100.64.0.2","36714","1448","527656273","3982493802","2387534134","3330514253"
"12:04:30.368030","1500","47.74.8.123","80","100.64.0.2","36714","1448","527657721","3982493802","2387534174","3330514293"
"12:04:30.388145","1500","47.74.8.123","80","100.64.0.2","36714","1448","527659169","3982493802","2387534194","3330514312"
"12:04:30.408194","1500","47.74.8.123","80","100.64.0.2","36714","1448","527634553","3982493802","2387534214","3330514332"
"12:04:30.408204","1500","47.74.8.123","80","100.64.0.2","36714","1448","527660617","3982493802","2387534214","3330514332"
"12:04:30.428858","1500","47.74.8.123","80","100.64.0.2","36714","1448","527662065","3982493802","2387534235","3330514353"
"12:04:30.448266","1500","47.74.8.123","80","100.64.0.2","36714","1448","527663513","3982493802","2387534254","3330514372"
