_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:52.499020","60","47.74.8.123","80","100.64.0.5","43364","0","3846091463","509806582","2311296287","3254276403"
"14:53:52.579014","52","47.74.8.123","80","100.64.0.5","43364","0","3846091464","509806728","2311296367","3254276495"
"14:53:52.598097","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846091464","509806728","2311296367","3254276495"
"14:53:52.618193","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846092912","509806728","2311296367","3254276495"
"14:53:52.638289","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846094360","509806728","2311296367","3254276495"
"14:53:52.678465","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846105944","509806728","2311296466","3254276594"
"14:53:52.698555","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846107392","509806728","2311296466","3254276594"
"14:53:52.718852","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846108840","509806728","2311296487","3254276614"
"14:53:52.738943","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846110288","509806728","2311296487","3254276614"
"14:53:52.758675","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846111736","509806728","2311296507","3254276634"
"14:53:52.778822","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846114632","509806728","2311296547","3254276674"
"14:53:52.798076","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846116080","509806728","2311296567","3254276694"
"14:53:52.818165","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846095808","509806728","2311296587","3254276715"
"14:53:52.838866","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846117528","509806728","2311296627","3254276754"
"14:53:52.878276","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846118976","509806728","2311296666","3254276794"
"14:53:52.918116","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846097256","509806728","2311296707","3254276835"
"14:53:52.998380","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846098704","509806728","2311296786","3254276914"
"14:53:53.078715","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846100152","509806728","2311296867","3254276994"
"14:53:53.098834","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846120424","509806728","2311296867","3254276994"
"14:53:53.159054","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846101600","509806728","2311296947","3254277074"
"14:53:53.179055","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846121872","509806728","2311296947","3254277074"
"14:53:53.198146","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846123320","509806728","2311296967","3254277095"
"14:53:53.238443","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846103048","509806728","2311297026","3254277155"
"14:53:53.258535","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846124768","509806728","2311297026","3254277155"
"14:53:53.278440","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846126216","509806728","2311297066","3254277175"
"14:53:53.298528","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846127664","509806728","2311297066","3254277194"
"14:53:53.318863","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846104496","509806728","2311297107","3254277234"
"14:53:53.338781","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846129112","509806728","2311297107","3254277234"
"14:53:53.358619","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846130560","509806728","2311297127","3254277254"
"14:53:53.378747","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846132008","509806728","2311297147","3254277274"
"14:53:53.398105","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846133456","509806728","2311297167","3254277294"
"14:53:53.418947","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846113184","509806728","2311297187","3254277315"
"14:53:53.438867","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846134904","509806728","2311297187","3254277315"
"14:53:53.458969","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846136352","509806728","2311297207","3254277335"
"14:53:53.478364","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846137800","509806728","2311297227","3254277354"
"14:53:53.498179","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846139248","509806728","2311297247","3254277374"
"14:53:53.518094","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846140696","509806728","2311297266","3254277394"
"14:53:53.538255","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846142144","509806728","2311297287","3254277415"
"14:53:53.558591","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846143592","509806728","2311297307","3254277435"
"14:53:53.578417","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846145040","509806728","2311297326","3254277455"
"14:53:53.598322","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846146488","509806728","2311297347","3254277474"
"14:53:53.618484","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846147936","509806728","2311297366","3254277494"
"14:53:53.638891","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846149384","509806728","2311297386","3254277514"
"14:53:53.658670","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846152280","509806728","2311297407","3254277534"
"14:53:53.678509","1500","47.74.8.123","80","100.64.0.5","43364","1448","3846153728","509806728","2311297427","3254277554"
