_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:45.201846","60","47.74.8.123","80","100.64.0.2","43444","0","2853839386","2368130549","2377889008","3320869127"
"09:23:45.302023","52","47.74.8.123","80","100.64.0.2","43444","0","2853839387","2368130695","2377889108","3320869216"
"09:23:45.302037","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853839387","2368130695","2377889108","3320869216"
"09:23:45.302042","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853840835","2368130695","2377889108","3320869216"
"09:23:45.302047","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853842283","2368130695","2377889108","3320869216"
"09:23:45.302054","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853843731","2368130695","2377889108","3320869216"
"09:23:45.302063","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853845179","2368130695","2377889108","3320869216"
"09:23:45.302068","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853846627","2368130695","2377889108","3320869216"
"09:23:45.302075","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853848075","2368130695","2377889108","3320869216"
"09:23:45.302083","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853849523","2368130695","2377889108","3320869216"
"09:23:45.302090","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853850971","2368130695","2377889108","3320869216"
"09:23:45.302096","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853852419","2368130695","2377889108","3320869216"
"09:23:45.421950","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853853867","2368130695","2377889228","3320869336"
"09:23:45.421964","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853855315","2368130695","2377889228","3320869336"
"09:23:45.441937","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853856763","2368130695","2377889248","3320869356"
"09:23:45.441948","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853858211","2368130695","2377889248","3320869356"
"09:23:45.462079","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853859659","2368130695","2377889268","3320869376"
"09:23:45.462095","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853861107","2368130695","2377889268","3320869376"
"09:23:45.521428","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853862555","2368130695","2377889327","3320869436"
"09:23:45.541485","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853864003","2368130695","2377889347","3320869456"
"09:23:45.561613","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853843731","2368130695","2377889368","3320869476"
"09:23:45.581714","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853865451","2368130695","2377889388","3320869496"
"09:23:45.601818","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853866899","2368130695","2377889408","3320869516"
"09:23:45.621890","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853868347","2368130695","2377889428","3320869536"
"09:23:45.641969","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853869795","2368130695","2377889448","3320869556"
"09:23:45.662145","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853845179","2368130695","2377889468","3320869577"
"09:23:45.662158","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853871243","2368130695","2377889468","3320869577"
"09:23:45.682261","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853872691","2368130695","2377889488","3320869597"
"09:23:45.701343","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853874139","2368130695","2377889507","3320869617"
"09:23:45.721408","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853875587","2368130695","2377889527","3320869636"
"09:23:45.741506","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853877035","2368130695","2377889547","3320869656"
"09:23:45.761766","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853846627","2368130695","2377889568","3320869677"
"09:23:45.761777","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853878483","2368130695","2377889568","3320869677"
"09:23:45.781774","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853879931","2368130695","2377889588","3320869696"
"09:23:45.821950","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853881379","2368130695","2377889628","3320869736"
"09:23:45.842255","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853882827","2368130695","2377889648","3320869756"
"09:23:45.861331","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853884275","2368130695","2377889667","3320869777"
"09:23:45.882314","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853885723","2368130695","2377889688","3320869797"
"09:23:45.901432","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853848075","2368130695","2377889707","3320869817"
"09:23:45.901445","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853887171","2368130695","2377889707","3320869817"
"09:23:45.921431","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853888619","2368130695","2377889727","3320869836"
"09:23:45.941739","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853890067","2368130695","2377889748","3320869856"
"09:23:45.961739","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853891515","2368130695","2377889768","3320869876"
"09:23:45.981796","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853892963","2368130695","2377889788","3320869896"
"09:23:46.001819","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853894411","2368130695","2377889808","3320869916"
"09:23:46.021940","1500","47.74.8.123","80","100.64.0.2","43444","1448","2853895859","2368130695","2377889828","3320869936"
