_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:19.614621","52","47.74.8.123","80","100.64.0.5","38970","0","2463781579","1885651782","2320983405","3263963530"
"17:35:19.634701","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463781579","1885651782","2320983405","3263963530"
"17:35:19.654789","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463783027","1885651782","2320983405","3263963530"
"17:35:19.674883","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463784475","1885651782","2320983405","3263963530"
"17:35:19.714109","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463796059","1885651782","2320983505","3263963630"
"17:35:19.735038","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463797507","1885651782","2320983505","3263963630"
"17:35:19.754090","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463798955","1885651782","2320983525","3263963651"
"17:35:19.774174","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463800403","1885651782","2320983525","3263963651"
"17:35:19.794389","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463801851","1885651782","2320983545","3263963671"
"17:35:19.814205","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463804747","1885651782","2320983584","3263963710"
"17:35:19.834296","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463806195","1885651782","2320983604","3263963731"
"17:35:19.854344","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463785923","1885651782","2320983624","3263963750"
"17:35:19.874571","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463807643","1885651782","2320983644","3263963770"
"17:35:19.894983","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463809091","1885651782","2320983664","3263963790"
"17:35:19.934596","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463810539","1885651782","2320983684","3263963810"
"17:35:19.954773","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463811987","1885651782","2320983704","3263963830"
"17:35:19.974182","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463787371","1885651782","2320983724","3263963850"
"17:35:19.994272","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463813435","1885651782","2320983724","3263963850"
"17:35:20.014773","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463814883","1885651782","2320983744","3263963870"
"17:35:20.035005","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463816331","1885651782","2320983764","3263963891"
"17:35:20.054434","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463817779","1885651782","2320983804","3263963930"
"17:35:20.074462","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463819227","1885651782","2320983825","3263963951"
"17:35:20.094954","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463788819","1885651782","2320983844","3263963970"
"17:35:20.114210","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463820675","1885651782","2320983844","3263963970"
"17:35:20.134702","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463822123","1885651782","2320983864","3263963990"
"17:35:20.154689","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463823571","1885651782","2320983885","3263964011"
"17:35:20.174244","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463825019","1885651782","2320983904","3263964031"
"17:35:20.194446","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463826467","1885651782","2320983924","3263964050"
"17:35:20.214934","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463827915","1885651782","2320983944","3263964070"
"17:35:20.234871","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463790267","1885651782","2320983965","3263964091"
"17:35:20.254426","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463830811","1885651782","2320983984","3263964110"
"17:35:20.274625","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463832259","1885651782","2320984004","3263964130"
"17:35:20.294169","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463833707","1885651782","2320984024","3263964150"
"17:35:20.314150","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463835155","1885651782","2320984044","3263964170"
"17:35:20.334550","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463836603","1885651782","2320984064","3263964190"
"17:35:20.354805","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463838051","1885651782","2320984085","3263964211"
"17:35:20.374364","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463791715","1885651782","2320984105","3263964231"
"17:35:20.394383","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463840947","1885651782","2320984124","3263964250"
"17:35:20.414763","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463842395","1885651782","2320984144","3263964270"
"17:35:20.434994","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463843843","1885651782","2320984164","3263964290"
"17:35:20.454610","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463845291","1885651782","2320984184","3263964310"
"17:35:20.474671","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463846739","1885651782","2320984204","3263964330"
"17:35:20.494996","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463848187","1885651782","2320984225","3263964351"
"17:35:20.514194","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463793163","1885651782","2320984244","3263964370"
"17:35:20.534779","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463851083","1885651782","2320984264","3263964390"
"17:35:20.554868","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463852531","1885651782","2320984285","3263964411"
"17:35:20.574217","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463853979","1885651782","2320984304","3263964431"
"17:35:20.594303","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463855427","1885651782","2320984324","3263964450"
"17:35:20.615022","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463856875","1885651782","2320984344","3263964470"
"17:35:20.634081","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463858323","1885651782","2320984364","3263964491"
"17:35:20.654165","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463794611","1885651782","2320984384","3263964510"
"17:35:20.674605","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463859771","1885651782","2320984384","3263964510"
"17:35:20.694189","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463862667","1885651782","2320984425","3263964551"
"17:35:20.714260","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463864115","1885651782","2320984459","3263964570"
"17:35:20.734403","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463865563","1885651782","2320984464","3263964590"
"17:35:20.754782","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463867011","1885651782","2320984484","3263964611"
"17:35:20.774368","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463868459","1885651782","2320984504","3263964630"
"17:35:20.794464","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463803299","1885651782","2320984524","3263964650"
"17:35:20.814587","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463871355","1885651782","2320984544","3263964670"
"17:35:20.834975","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463872803","1885651782","2320984564","3263964690"
"17:35:20.854536","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463874251","1885651782","2320984584","3263964710"
"17:35:20.874622","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463875699","1885651782","2320984604","3263964730"
"17:35:20.894708","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463877147","1885651782","2320984625","3263964751"
"17:35:20.914792","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463878595","1885651782","2320984644","3263964770"
"17:35:20.934718","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463829363","1885651782","2320984724","3263964850"
"17:35:20.954813","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463880043","1885651782","2320984744","3263964870"
"17:35:20.974909","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463881491","1885651782","2320984764","3263964890"
"17:35:20.994974","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463882939","1885651782","2320984785","3263964911"
"17:35:21.014913","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463839499","1885651782","2320984805","3263964930"
"17:35:21.035018","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463884387","1885651782","2320984825","3263964951"
"17:35:21.094327","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463849635","1885651782","2320984885","3263965011"
"17:35:21.114246","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463885835","1885651782","2320984885","3263965011"
"17:35:21.134339","1500","47.74.8.123","80","100.64.0.5","38970","1448","2463887283","1885651782","2320984885","3263965011"
