_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:29.510622","60","47.74.8.123","80","100.64.0.2","56198","0","870413029","405575361","2340193318","3283173431"
"22:55:29.590438","52","47.74.8.123","80","100.64.0.2","56198","0","870413030","405575507","2340193397","3283173516"
"22:55:29.590455","1500","47.74.8.123","80","100.64.0.2","56198","1448","870413030","405575507","2340193398","3283173516"
"22:55:29.590460","1500","47.74.8.123","80","100.64.0.2","56198","1448","870414478","405575507","2340193398","3283173516"
"22:55:29.590466","1500","47.74.8.123","80","100.64.0.2","56198","1448","870415926","405575507","2340193398","3283173516"
"22:55:29.590471","1500","47.74.8.123","80","100.64.0.2","56198","1448","870417374","405575507","2340193398","3283173516"
"22:55:29.590480","1500","47.74.8.123","80","100.64.0.2","56198","1448","870418822","405575507","2340193398","3283173516"
"22:55:29.590486","1500","47.74.8.123","80","100.64.0.2","56198","1448","870420270","405575507","2340193398","3283173516"
"22:55:29.590492","1500","47.74.8.123","80","100.64.0.2","56198","1448","870421718","405575507","2340193398","3283173516"
"22:55:29.590501","1500","47.74.8.123","80","100.64.0.2","56198","1448","870423166","405575507","2340193398","3283173516"
"22:55:29.590507","1500","47.74.8.123","80","100.64.0.2","56198","1448","870424614","405575507","2340193398","3283173516"
"22:55:29.590516","1500","47.74.8.123","80","100.64.0.2","56198","1448","870426062","405575507","2340193398","3283173516"
"22:55:29.690224","1500","47.74.8.123","80","100.64.0.2","56198","1448","870427510","405575507","2340193497","3283173616"
"22:55:29.690239","1500","47.74.8.123","80","100.64.0.2","56198","1448","870428958","405575507","2340193497","3283173616"
"22:55:29.710329","1500","47.74.8.123","80","100.64.0.2","56198","1448","870430406","405575507","2340193518","3283173635"
"22:55:29.710344","1500","47.74.8.123","80","100.64.0.2","56198","1448","870431854","405575507","2340193518","3283173635"
"22:55:29.730343","1500","47.74.8.123","80","100.64.0.2","56198","1448","870433302","405575507","2340193538","3283173655"
"22:55:29.730358","1500","47.74.8.123","80","100.64.0.2","56198","1448","870434750","405575507","2340193538","3283173655"
"22:55:29.770596","1500","47.74.8.123","80","100.64.0.2","56198","1448","870436198","405575507","2340193578","3283173695"
"22:55:29.790652","1500","47.74.8.123","80","100.64.0.2","56198","1448","870437646","405575507","2340193598","3283173715"
"22:55:29.810713","1500","47.74.8.123","80","100.64.0.2","56198","1448","870417374","405575507","2340193618","3283173735"
"22:55:29.850955","1500","47.74.8.123","80","100.64.0.2","56198","1448","870439094","405575507","2340193658","3283173776"
"22:55:29.891024","1500","47.74.8.123","80","100.64.0.2","56198","1448","870440542","405575507","2340193698","3283173816"
"22:55:29.930238","1500","47.74.8.123","80","100.64.0.2","56198","1448","870418822","405575507","2340193737","3283173855"
"22:55:30.010668","1500","47.74.8.123","80","100.64.0.2","56198","1448","870420270","405575507","2340193818","3283173935"
"22:55:30.091148","1500","47.74.8.123","80","100.64.0.2","56198","1448","870421718","405575507","2340193898","3283174016"
"22:55:30.091167","1500","47.74.8.123","80","100.64.0.2","56198","1448","870441990","405575507","2340193898","3283174016"
"22:55:30.170600","1500","47.74.8.123","80","100.64.0.2","56198","1448","870423166","405575507","2340193978","3283174095"
"22:55:30.170616","1500","47.74.8.123","80","100.64.0.2","56198","1448","870443438","405575507","2340193978","3283174095"
"22:55:30.190640","1500","47.74.8.123","80","100.64.0.2","56198","1448","870444886","405575507","2340193998","3283174115"
"22:55:30.250998","1500","47.74.8.123","80","100.64.0.2","56198","1448","870424614","405575507","2340194058","3283174176"
"22:55:30.251025","1500","47.74.8.123","80","100.64.0.2","56198","1448","870446334","405575507","2340194058","3283174176"
"22:55:30.270955","1500","47.74.8.123","80","100.64.0.2","56198","1448","870447782","405575507","2340194078","3283174196"
"22:55:30.291035","1500","47.74.8.123","80","100.64.0.2","56198","1448","870449230","405575507","2340194098","3283174216"
"22:55:30.330381","1500","47.74.8.123","80","100.64.0.2","56198","1448","870426062","405575507","2340194138","3283174255"
"22:55:30.330395","1500","47.74.8.123","80","100.64.0.2","56198","1448","870450678","405575507","2340194138","3283174255"
"22:55:30.350260","1500","47.74.8.123","80","100.64.0.2","56198","1448","870452126","405575507","2340194157","3283174275"
"22:55:30.370331","1500","47.74.8.123","80","100.64.0.2","56198","1448","870453574","405575507","2340194178","3283174295"
"22:55:30.390420","1500","47.74.8.123","80","100.64.0.2","56198","1448","870455022","405575507","2340194198","3283174315"
"22:55:30.410813","1500","47.74.8.123","80","100.64.0.2","56198","1448","870434750","405575507","2340194218","3283174335"
"22:55:30.410836","1500","47.74.8.123","80","100.64.0.2","56198","1448","870456470","405575507","2340194218","3283174335"
"22:55:30.430519","1500","47.74.8.123","80","100.64.0.2","56198","1448","870457918","405575507","2340194238","3283174355"
"22:55:30.450650","1500","47.74.8.123","80","100.64.0.2","56198","1448","870459366","405575507","2340194258","3283174375"
"22:55:30.470810","1500","47.74.8.123","80","100.64.0.2","56198","1448","870460814","405575507","2340194278","3283174395"
"22:55:30.490174","1500","47.74.8.123","80","100.64.0.2","56198","1448","870462262","405575507","2340194297","3283174415"
"22:55:30.510894","1500","47.74.8.123","80","100.64.0.2","56198","1448","870463710","405575507","2340194318","3283174435"
"22:55:30.531042","1500","47.74.8.123","80","100.64.0.2","56198","1448","870465158","405575507","2340194338","3283174456"
"22:55:30.550211","1500","47.74.8.123","80","100.64.0.2","56198","1448","870466606","405575507","2340194357","3283174475"
"22:55:30.570487","1500","47.74.8.123","80","100.64.0.2","56198","1448","870468054","405575507","2340194378","3283174495"
"22:55:30.590221","1500","47.74.8.123","80","100.64.0.2","56198","1448","870469502","405575507","2340194397","3283174515"
"22:55:30.610404","1500","47.74.8.123","80","100.64.0.2","56198","1448","870470950","405575507","2340194418","3283174535"
"22:55:30.610420","1500","47.74.8.123","80","100.64.0.2","56198","1448","870472398","405575507","2340194418","3283174535"
"22:55:30.630588","1500","47.74.8.123","80","100.64.0.2","56198","1448","870473846","405575507","2340194438","3283174555"
"22:55:30.650818","1500","47.74.8.123","80","100.64.0.2","56198","1448","870475294","405575507","2340194458","3283174575"
"22:55:30.670585","1500","47.74.8.123","80","100.64.0.2","56198","1448","870476742","405575507","2340194478","3283174595"
"22:55:30.690721","1500","47.74.8.123","80","100.64.0.2","56198","1448","870478190","405575507","2340194498","3283174615"
"22:55:30.710898","1500","47.74.8.123","80","100.64.0.2","56198","1448","870479638","405575507","2340194518","3283174636"
