_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:50.118358","60","47.74.8.123","80","100.64.0.2","50896","0","2926727075","1278543757","2320833927","3263814045"
"17:32:50.218015","52","47.74.8.123","80","100.64.0.2","50896","0","2926727076","1278543903","2320834028","3263814137"
"17:32:50.218053","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926727076","1278543903","2320834028","3263814137"
"17:32:50.218059","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926728524","1278543903","2320834028","3263814137"
"17:32:50.219229","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926729972","1278543903","2320834028","3263814137"
"17:32:50.219239","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926731420","1278543903","2320834028","3263814137"
"17:32:50.219244","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926732868","1278543903","2320834028","3263814137"
"17:32:50.219249","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926734316","1278543903","2320834028","3263814137"
"17:32:50.219258","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926735764","1278543903","2320834028","3263814137"
"17:32:50.219263","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926737212","1278543903","2320834028","3263814137"
"17:32:50.219272","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926738660","1278543903","2320834028","3263814137"
"17:32:50.219282","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926740108","1278543903","2320834028","3263814137"
"17:32:50.337785","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926741556","1278543903","2320834147","3263814257"
"17:32:50.337798","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926743004","1278543903","2320834147","3263814257"
"17:32:50.358875","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926744452","1278543903","2320834168","3263814278"
"17:32:50.358885","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926745900","1278543903","2320834168","3263814278"
"17:32:50.378947","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926747348","1278543903","2320834188","3263814298"
"17:32:50.378958","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926748796","1278543903","2320834188","3263814298"
"17:32:50.438086","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926750244","1278543903","2320834247","3263814358"
"17:32:50.458254","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926751692","1278543903","2320834267","3263814377"
"17:32:50.478260","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926731420","1278543903","2320834287","3263814397"
"17:32:50.518366","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926753140","1278543903","2320834327","3263814437"
"17:32:50.558506","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926754588","1278543903","2320834367","3263814477"
"17:32:50.618702","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926732868","1278543903","2320834428","3263814537"
"17:32:50.719072","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926734316","1278543903","2320834528","3263814638"
"17:32:50.818508","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926735764","1278543903","2320834627","3263814737"
"17:32:50.818528","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926756036","1278543903","2320834627","3263814737"
"17:32:50.918859","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926737212","1278543903","2320834728","3263814838"
"17:32:50.918874","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926757484","1278543903","2320834728","3263814838"
"17:32:50.938920","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926758932","1278543903","2320834748","3263814858"
"17:32:51.018211","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926738660","1278543903","2320834827","3263814937"
"17:32:51.018225","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926760380","1278543903","2320834827","3263814937"
"17:32:51.038145","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926761828","1278543903","2320834847","3263814957"
"17:32:51.058233","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926763276","1278543903","2320834867","3263814977"
"17:32:51.118602","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926740108","1278543903","2320834927","3263815037"
"17:32:51.118616","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926764724","1278543903","2320834927","3263815037"
"17:32:51.138338","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926766172","1278543903","2320834947","3263815057"
"17:32:51.158440","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926767620","1278543903","2320834967","3263815077"
"17:32:51.178525","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926769068","1278543903","2320834987","3263815097"
"17:32:51.218909","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926748796","1278543903","2320835028","3263815138"
"17:32:51.218921","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926770516","1278543903","2320835028","3263815138"
"17:32:51.238591","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926771964","1278543903","2320835047","3263815157"
"17:32:51.258666","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926773412","1278543903","2320835067","3263815177"
"17:32:51.278776","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926774860","1278543903","2320835088","3263815198"
"17:32:51.298860","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926776308","1278543903","2320835108","3263815218"
"17:32:51.318191","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926777756","1278543903","2320835127","3263815237"
"17:32:51.338853","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926779204","1278543903","2320835148","3263815258"
"17:32:51.358949","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926780652","1278543903","2320835168","3263815278"
"17:32:51.377997","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926782100","1278543903","2320835187","3263815298"
"17:32:51.398088","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926783548","1278543903","2320835207","3263815318"
"17:32:51.418404","1500","47.74.8.123","80","100.64.0.2","50896","1448","2926784996","1278543903","2320835227","3263815337"
