_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:01.490135","60","47.74.8.123","80","100.64.0.5","54596","0","3381802502","901346155","2311125277","3254105393"
"14:51:01.590158","52","47.74.8.123","80","100.64.0.5","54596","0","3381802503","901346301","2311125377","3254105486"
"14:51:01.610241","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381802503","901346301","2311125377","3254105486"
"14:51:01.630329","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381803951","901346301","2311125377","3254105486"
"14:51:01.650424","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381805399","901346301","2311125377","3254105486"
"14:51:01.710609","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381816983","901346301","2311125497","3254105606"
"14:51:01.730598","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381818431","901346301","2311125497","3254105606"
"14:51:01.750943","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381819879","901346301","2311125517","3254105626"
"14:51:01.771034","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381821327","901346301","2311125517","3254105626"
"14:51:01.790116","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381822775","901346301","2311125537","3254105646"
"14:51:01.810841","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381825671","901346301","2311125597","3254105706"
"14:51:01.830968","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381827119","901346301","2311125597","3254105706"
"14:51:01.850084","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381828567","901346301","2311125617","3254105726"
"14:51:01.870292","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381830015","901346301","2311125617","3254105726"
"14:51:01.890413","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381806847","901346301","2311125637","3254105747"
"14:51:01.911021","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381831463","901346301","2311125656","3254105767"
"14:51:01.930870","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381832911","901346301","2311125676","3254105786"
"14:51:01.950324","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381834359","901346301","2311125697","3254105807"
"14:51:01.970514","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381835807","901346301","2311125716","3254105827"
"14:51:02.010240","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381837255","901346301","2311125736","3254105846"
"14:51:02.030448","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381838703","901346301","2311125757","3254105866"
"14:51:02.050553","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381808295","901346301","2311125777","3254105886"
"14:51:02.070964","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381841599","901346301","2311125796","3254105907"
"14:51:02.091056","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381843047","901346301","2311125817","3254105927"
"14:51:02.110629","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381844495","901346301","2311125837","3254105946"
"14:51:02.130751","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381845943","901346301","2311125857","3254105966"
"14:51:02.150578","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381847391","901346301","2311125897","3254106006"
"14:51:02.170211","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381848839","901346301","2311125917","3254106026"
"14:51:02.190274","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381809743","901346301","2311125937","3254106046"
"14:51:02.210926","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381850287","901346301","2311125939","3254106046"
"14:51:02.230762","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381851735","901346301","2311125956","3254106067"
"14:51:02.250350","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381854631","901346301","2311125976","3254106087"
"14:51:02.270454","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381857527","901346301","2311125997","3254106106"
"14:51:02.290234","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381860423","901346301","2311126017","3254106127"
"14:51:02.310088","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381863319","901346301","2311126036","3254106146"
"14:51:02.330502","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381866215","901346301","2311126057","3254106166"
"14:51:02.350586","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381811191","901346301","2311126077","3254106186"
"14:51:02.370434","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381869111","901346301","2311126078","3254106186"
"14:51:02.390232","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381872007","901346301","2311126117","3254106227"
"14:51:02.410269","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381873455","901346301","2311126153","3254106246"
"14:51:02.430709","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381874903","901346301","2311126156","3254106266"
"14:51:02.450404","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381876351","901346301","2311126176","3254106286"
"14:51:02.470416","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381877799","901346301","2311126196","3254106306"
"14:51:02.490390","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381879247","901346301","2311126217","3254106326"
"14:51:02.510377","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381812639","901346301","2311126237","3254106346"
"14:51:02.530528","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381882143","901346301","2311126256","3254106366"
"14:51:02.550532","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381885039","901346301","2311126276","3254106386"
"14:51:02.570467","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381887935","901346301","2311126297","3254106406"
"14:51:02.590501","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381889383","901346301","2311126317","3254106426"
"14:51:02.610657","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381890831","901346301","2311126337","3254106446"
"14:51:02.630793","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381892279","901346301","2311126357","3254106466"
"14:51:02.650226","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381893727","901346301","2311126377","3254106486"
"14:51:02.670315","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381814087","901346301","2311126397","3254106506"
"14:51:02.690418","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381895175","901346301","2311126437","3254106546"
"14:51:02.710976","1500","47.74.8.123","80","100.64.0.5","54596","1448","3381896623","901346301","2311126496","3254106586"
