_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:08.752959","60","47.74.8.123","80","100.64.0.2","56678","0","1845193687","758393582","2387512562","3330492677"
"12:04:08.832600","52","47.74.8.123","80","100.64.0.2","56678","0","1845193688","758393728","2387512642","3330492771"
"12:04:08.832614","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845193688","758393728","2387512642","3330492771"
"12:04:08.832619","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845195136","758393728","2387512642","3330492771"
"12:04:08.832625","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845196584","758393728","2387512642","3330492771"
"12:04:08.832632","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845198032","758393728","2387512642","3330492771"
"12:04:08.832643","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845199480","758393728","2387512642","3330492771"
"12:04:08.832649","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845200928","758393728","2387512642","3330492771"
"12:04:08.832657","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845202376","758393728","2387512642","3330492771"
"12:04:08.832666","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845203824","758393728","2387512642","3330492771"
"12:04:08.832675","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845205272","758393728","2387512642","3330492771"
"12:04:08.832682","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845206720","758393728","2387512642","3330492771"
"12:04:08.932110","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845208168","758393728","2387512741","3330492871"
"12:04:08.932124","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845209616","758393728","2387512741","3330492871"
"12:04:08.952170","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845211064","758393728","2387512761","3330492891"
"12:04:08.952181","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845212512","758393728","2387512761","3330492891"
"12:04:08.972282","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845213960","758393728","2387512781","3330492911"
"12:04:08.972293","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845215408","758393728","2387512781","3330492911"
"12:04:09.012338","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845216856","758393728","2387512822","3330492951"
"12:04:09.032313","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845218304","758393728","2387512842","3330492971"
"12:04:09.052595","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845198032","758393728","2387512862","3330492991"
"12:04:09.092519","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845219752","758393728","2387512902","3330493031"
"12:04:09.132742","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845221200","758393728","2387512942","3330493072"
"12:04:09.172665","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845199480","758393728","2387512982","3330493111"
"12:04:09.252944","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845200928","758393728","2387513062","3330493192"
"12:04:09.332157","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845202376","758393728","2387513141","3330493271"
"12:04:09.332169","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845222648","758393728","2387513141","3330493271"
"12:04:09.412425","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845203824","758393728","2387513222","3330493351"
"12:04:09.412438","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845224096","758393728","2387513222","3330493351"
"12:04:09.432485","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845225544","758393728","2387513242","3330493371"
"12:04:09.492670","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845205272","758393728","2387513302","3330493431"
"12:04:09.492682","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845226992","758393728","2387513302","3330493431"
"12:04:09.512632","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845228440","758393728","2387513322","3330493451"
"12:04:09.532710","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845229888","758393728","2387513342","3330493472"
"12:04:09.572880","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845206720","758393728","2387513382","3330493512"
"12:04:09.572891","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845231336","758393728","2387513382","3330493512"
"12:04:09.592736","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845232784","758393728","2387513402","3330493532"
"12:04:09.612865","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845234232","758393728","2387513422","3330493552"
"12:04:09.631916","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845235680","758393728","2387513441","3330493572"
"12:04:09.652028","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845215408","758393728","2387513461","3330493591"
"12:04:09.652069","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845237128","758393728","2387513461","3330493591"
"12:04:09.672867","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845238576","758393728","2387513482","3330493612"
"12:04:09.691974","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845240024","758393728","2387513501","3330493632"
"12:04:09.712114","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845241472","758393728","2387513521","3330493651"
"12:04:09.732210","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845242920","758393728","2387513541","3330493671"
"12:04:09.752009","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845244368","758393728","2387513561","3330493692"
"12:04:09.772164","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845245816","758393728","2387513581","3330493711"
"12:04:09.792239","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845247264","758393728","2387513601","3330493731"
"12:04:09.812383","1500","47.74.8.123","80","100.64.0.2","56678","1448","1845248712","758393728","2387513622","3330493751"
