_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:21:37.157243","60","47.74.8.123","80","100.64.0.2","43198","0","4212531837","2152612242","2377760966","3320741088"
"09:21:37.258002","52","47.74.8.123","80","100.64.0.2","43198","0","4212531838","2152612388","2377761067","3320741176"
"09:21:37.258018","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212531838","2152612388","2377761067","3320741176"
"09:21:37.258024","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212533286","2152612388","2377761067","3320741176"
"09:21:37.258028","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212534734","2152612388","2377761067","3320741176"
"09:21:37.258033","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212536182","2152612388","2377761067","3320741176"
"09:21:37.258043","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212537630","2152612388","2377761067","3320741176"
"09:21:37.258050","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212539078","2152612388","2377761067","3320741176"
"09:21:37.258056","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212540526","2152612388","2377761067","3320741176"
"09:21:37.258064","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212541974","2152612388","2377761067","3320741176"
"09:21:37.258071","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212543422","2152612388","2377761067","3320741176"
"09:21:37.258079","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212544870","2152612388","2377761067","3320741176"
"09:21:37.377694","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212546318","2152612388","2377761187","3320741296"
"09:21:37.377707","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212547766","2152612388","2377761187","3320741296"
"09:21:37.397705","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212549214","2152612388","2377761207","3320741316"
"09:21:37.397717","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212550662","2152612388","2377761207","3320741316"
"09:21:37.417739","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212552110","2152612388","2377761227","3320741336"
"09:21:37.417749","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212553558","2152612388","2377761227","3320741336"
"09:21:37.478033","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212555006","2152612388","2377761287","3320741397"
"09:21:37.478045","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212556454","2152612388","2377761287","3320741397"
"09:21:37.497951","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212557902","2152612388","2377761307","3320741417"
"09:21:37.497965","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212559350","2152612388","2377761307","3320741417"
"09:21:37.517975","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212536182","2152612388","2377761327","3320741437"
"09:21:37.537066","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212560798","2152612388","2377761346","3320741457"
"09:21:37.557931","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212562246","2152612388","2377761367","3320741477"
"09:21:37.597209","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212563694","2152612388","2377761407","3320741516"
"09:21:37.617220","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212565142","2152612388","2377761427","3320741536"
"09:21:37.637348","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212566590","2152612388","2377761447","3320741556"
"09:21:37.657174","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212568038","2152612388","2377761466","3320741576"
"09:21:37.677276","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212537630","2152612388","2377761487","3320741596"
"09:21:37.679023","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212569486","2152612388","2377761488","3320741596"
"09:21:37.697435","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212570934","2152612388","2377761507","3320741616"
"09:21:37.717450","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212572382","2152612388","2377761527","3320741636"
"09:21:37.737609","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212573830","2152612388","2377761547","3320741656"
"09:21:37.757366","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212575278","2152612388","2377761567","3320741676"
"09:21:37.777329","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212576726","2152612388","2377761587","3320741696"
"09:21:37.797689","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212578174","2152612388","2377761607","3320741716"
"09:21:37.817708","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212539078","2152612388","2377761627","3320741736"
"09:21:37.819437","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212579622","2152612388","2377761629","3320741736"
"09:21:37.837897","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212581070","2152612388","2377761647","3320741757"
"09:21:37.837909","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212582518","2152612388","2377761647","3320741757"
"09:21:37.857598","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212583966","2152612388","2377761667","3320741776"
"09:21:37.857609","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212585414","2152612388","2377761667","3320741776"
"09:21:37.877586","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212586862","2152612388","2377761687","3320741796"
"09:21:37.877598","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212588310","2152612388","2377761687","3320741796"
"09:21:37.897899","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212589758","2152612388","2377761707","3320741817"
"09:21:37.897910","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212591206","2152612388","2377761707","3320741817"
"09:21:37.917749","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212592654","2152612388","2377761727","3320741836"
"09:21:37.917760","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212594102","2152612388","2377761727","3320741836"
"09:21:37.937103","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212595550","2152612388","2377761746","3320741856"
"09:21:37.937113","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212596998","2152612388","2377761746","3320741856"
"09:21:37.957773","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212598446","2152612388","2377761767","3320741877"
"09:21:37.977784","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212540526","2152612388","2377761787","3320741897"
"09:21:37.979538","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212599894","2152612388","2377761789","3320741897"
"09:21:37.997116","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212601342","2152612388","2377761806","3320741916"
"09:21:37.997127","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212602790","2152612388","2377761806","3320741916"
"09:21:38.018161","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212604238","2152612388","2377761827","3320741937"
"09:21:38.018172","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212605686","2152612388","2377761827","3320741937"
"09:21:38.037331","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212607134","2152612388","2377761847","3320741956"
"09:21:38.057982","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212608582","2152612388","2377761867","3320741977"
"09:21:38.077793","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212610030","2152612388","2377761887","3320741997"
"09:21:38.097315","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212611478","2152612388","2377761907","3320742016"
"09:21:38.117376","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212612926","2152612388","2377761927","3320742036"
"09:21:38.137629","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212541974","2152612388","2377761947","3320742056"
"09:21:38.139359","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212614374","2152612388","2377761949","3320742056"
"09:21:38.157178","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212615822","2152612388","2377761966","3320742076"
"09:21:38.177041","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212617270","2152612388","2377761986","3320742097"
"09:21:38.197514","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212618718","2152612388","2377762007","3320742116"
"09:21:38.217584","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212620166","2152612388","2377762027","3320742136"
"09:21:38.237717","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212621614","2152612388","2377762047","3320742156"
"09:21:38.257411","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212623062","2152612388","2377762067","3320742176"
"09:21:38.277272","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212624510","2152612388","2377762087","3320742196"
"09:21:38.297777","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212543422","2152612388","2377762107","3320742216"
"09:21:38.337896","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212625958","2152612388","2377762147","3320742237"
"09:21:38.396733","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212627406","2152612388","2377762206","3320742296"
"09:21:38.455562","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212628854","2152612388","2377762265","3320742356"
"09:21:38.514399","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212544870","2152612388","2377762324","3320742417"
"09:21:38.573224","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212630302","2152612388","2377762383","3320742477"
"09:21:38.632033","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212553558","2152612388","2377762441","3320742536"
"09:21:38.690872","1500","47.74.8.123","80","100.64.0.2","43198","1448","4212631750","2152612388","2377762500","3320742596"
