_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:59.088429","52","47.83.16.111","80","100.64.0.5","41968","0","3727854460","2724966894","1994340443","1652539252"
"10:08:59.100510","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727854460","2724966894","1994340443","1652539252"
"10:08:59.112600","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727855908","2724966894","1994340443","1652539252"
"10:08:59.124691","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727857356","2724966894","1994340443","1652539252"
"10:08:59.136781","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727858804","2724966894","1994340443","1652539252"
"10:08:59.148862","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727864596","2724966894","1994340443","1652539252"
"10:08:59.160948","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727860252","2724966894","1994340443","1652539252"
"10:08:59.173041","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727861700","2724966894","1994340443","1652539252"
"10:08:59.184135","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727863148","2724966894","1994340443","1652539252"
"10:08:59.196230","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727866044","2724966894","1994340443","1652539252"
"10:08:59.208317","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727867492","2724966894","1994340443","1652539252"
"10:08:59.304216","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727868940","2724966894","1994340659","1652539468"
"10:08:59.316324","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727870388","2724966894","1994340659","1652539468"
"10:08:59.329437","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727871836","2724966894","1994340671","1652539480"
"10:08:59.341478","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727873284","2724966894","1994340671","1652539480"
"10:08:59.353563","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727874732","2724966894","1994340683","1652539492"
"10:08:59.365630","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727876180","2724966894","1994340683","1652539492"
"10:08:59.377785","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727877628","2724966894","1994340696","1652539505"
"10:08:59.389898","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727879076","2724966894","1994340696","1652539505"
"10:08:59.401976","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727880524","2724966894","1994340709","1652539517"
"10:08:59.413068","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727881972","2724966894","1994340721","1652539529"
"10:08:59.425149","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727883420","2724966894","1994340732","1652539541"
"10:08:59.437232","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727884868","2724966894","1994340732","1652539541"
"10:08:59.449317","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727886316","2724966894","1994340744","1652539552"
"10:08:59.461398","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727887764","2724966894","1994340744","1652539552"
"10:08:59.473495","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727889212","2724966894","1994340744","1652539552"
"10:08:59.485578","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727890660","2724966894","1994340744","1652539552"
"10:08:59.497665","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727892108","2724966894","1994340756","1652539564"
"10:08:59.510031","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727893556","2724966894","1994340756","1652539564"
"10:08:59.522039","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727895004","2724966894","1994340768","1652539576"
"10:08:59.533142","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727896452","2724966894","1994340768","1652539576"
"10:08:59.545253","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727897900","2724966894","1994340864","1652539672"
"10:08:59.557403","1500","47.83.16.111","80","100.64.0.5","41968","1448","3727899348","2724966894","1994340864","1652539672"
