_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:06.628131","60","47.83.16.111","80","100.64.0.2","37880","0","309156979","858735606","1937648059","1595846879"
"18:24:06.833036","52","47.83.16.111","80","100.64.0.2","37880","0","309156980","858735753","1937648263","1595847078"
"18:24:06.833055","1500","47.83.16.111","80","100.64.0.2","37880","1448","309158428","858735753","1937648264","1595847078"
"18:24:06.833064","1500","47.83.16.111","80","100.64.0.2","37880","1448","309156980","858735753","1937648264","1595847078"
"18:24:06.833069","1500","47.83.16.111","80","100.64.0.2","37880","1448","309159876","858735753","1937648264","1595847078"
"18:24:06.833077","1500","47.83.16.111","80","100.64.0.2","37880","1448","309161324","858735753","1937648264","1595847078"
"18:24:06.833084","1500","47.83.16.111","80","100.64.0.2","37880","1448","309164220","858735753","1937648264","1595847078"
"18:24:06.833089","1500","47.83.16.111","80","100.64.0.2","37880","1448","309162772","858735753","1937648264","1595847078"
"18:24:06.833095","1500","47.83.16.111","80","100.64.0.2","37880","1448","309165668","858735753","1937648264","1595847078"
"18:24:06.833103","1500","47.83.16.111","80","100.64.0.2","37880","1448","309167116","858735753","1937648264","1595847078"
"18:24:06.833112","1500","47.83.16.111","80","100.64.0.2","37880","1448","309168564","858735753","1937648264","1595847078"
"18:24:06.833120","1500","47.83.16.111","80","100.64.0.2","37880","1448","309170012","858735753","1937648264","1595847078"
"18:24:07.060864","1500","47.83.16.111","80","100.64.0.2","37880","1448","309171460","858735753","1937648491","1595847305"
"18:24:07.060876","1500","47.83.16.111","80","100.64.0.2","37880","1448","309172908","858735753","1937648491","1595847305"
"18:24:07.060881","1500","47.83.16.111","80","100.64.0.2","37880","1448","309174356","858735753","1937648491","1595847305"
"18:24:07.060886","1500","47.83.16.111","80","100.64.0.2","37880","1448","309175804","858735753","1937648491","1595847305"
"18:24:07.074916","1500","47.83.16.111","80","100.64.0.2","37880","1448","309177252","858735753","1937648506","1595847318"
"18:24:07.074925","1500","47.83.16.111","80","100.64.0.2","37880","1448","309178700","858735753","1937648506","1595847318"
