_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:00.562284","60","47.83.16.111","80","100.64.0.2","47114","0","33297852","355334473","1984861993","1643060806"
"07:31:00.767531","52","47.83.16.111","80","100.64.0.2","47114","0","33297853","355334620","1984862198","1643061009"
"07:31:00.767552","1500","47.83.16.111","80","100.64.0.2","47114","1448","33297853","355334620","1984862198","1643061009"
"07:31:00.767558","1500","47.83.16.111","80","100.64.0.2","47114","1448","33299301","355334620","1984862198","1643061009"
"07:31:00.767565","1500","47.83.16.111","80","100.64.0.2","47114","1448","33300749","355334620","1984862198","1643061009"
"07:31:00.767570","1500","47.83.16.111","80","100.64.0.2","47114","1448","33302197","355334620","1984862198","1643061009"
"07:31:00.767580","1500","47.83.16.111","80","100.64.0.2","47114","1448","33303645","355334620","1984862198","1643061009"
"07:31:00.767585","1500","47.83.16.111","80","100.64.0.2","47114","1448","33305093","355334620","1984862198","1643061009"
"07:31:00.767590","1500","47.83.16.111","80","100.64.0.2","47114","1448","33306541","355334620","1984862198","1643061009"
"07:31:00.767596","1500","47.83.16.111","80","100.64.0.2","47114","1448","33307989","355334620","1984862198","1643061009"
"07:31:00.767605","1500","47.83.16.111","80","100.64.0.2","47114","1448","33309437","355334620","1984862198","1643061009"
"07:31:00.767611","1500","47.83.16.111","80","100.64.0.2","47114","1448","33310885","355334620","1984862198","1643061009"
"07:31:00.984672","1500","47.83.16.111","80","100.64.0.2","47114","1448","33312333","355334620","1984862415","1643061225"
"07:31:00.984687","1500","47.83.16.111","80","100.64.0.2","47114","1448","33313781","355334620","1984862415","1643061225"
"07:31:00.996664","1500","47.83.16.111","80","100.64.0.2","47114","1448","33315229","355334620","1984862428","1643061237"
"07:31:00.996677","1500","47.83.16.111","80","100.64.0.2","47114","1448","33316677","355334620","1984862428","1643061237"
"07:31:01.008768","1500","47.83.16.111","80","100.64.0.2","47114","1448","33318125","355334620","1984862440","1643061249"
"07:31:01.008778","1500","47.83.16.111","80","100.64.0.2","47114","1448","33319573","355334620","1984862440","1643061249"
"07:31:01.021013","1500","47.83.16.111","80","100.64.0.2","47114","1448","33321021","355334620","1984862452","1643061261"
"07:31:01.021025","1500","47.83.16.111","80","100.64.0.2","47114","1448","33322469","355334620","1984862452","1643061261"
"07:31:01.032085","1500","47.83.16.111","80","100.64.0.2","47114","1448","33323917","355334620","1984862463","1643061273"
"07:31:01.032096","1500","47.83.16.111","80","100.64.0.2","47114","1448","33325365","355334620","1984862463","1643061273"
"07:31:01.044009","1500","47.83.16.111","80","100.64.0.2","47114","1448","33326813","355334620","1984862475","1643061285"
"07:31:01.044018","1500","47.83.16.111","80","100.64.0.2","47114","1448","33328261","355334620","1984862475","1643061285"
"07:31:01.056055","1500","47.83.16.111","80","100.64.0.2","47114","1448","33329709","355334620","1984862487","1643061297"
"07:31:01.056068","1500","47.83.16.111","80","100.64.0.2","47114","1448","33331157","355334620","1984862487","1643061297"
"07:31:01.068148","1500","47.83.16.111","80","100.64.0.2","47114","1448","33332605","355334620","1984862499","1643061309"
"07:31:01.068159","1500","47.83.16.111","80","100.64.0.2","47114","1448","33334053","355334620","1984862499","1643061309"
"07:31:01.080279","1500","47.83.16.111","80","100.64.0.2","47114","1448","33335501","355334620","1984862511","1643061322"
"07:31:01.080288","1500","47.83.16.111","80","100.64.0.2","47114","1448","33336949","355334620","1984862511","1643061322"
"07:31:01.093345","1500","47.83.16.111","80","100.64.0.2","47114","1448","33338397","355334620","1984862524","1643061334"
"07:31:01.093359","1500","47.83.16.111","80","100.64.0.2","47114","1448","33339845","355334620","1984862524","1643061334"
"07:31:01.189855","1500","47.83.16.111","80","100.64.0.2","47114","1448","33341293","355334620","1984862621","1643061429"
"07:31:01.189874","1500","47.83.16.111","80","100.64.0.2","47114","1448","33342741","355334620","1984862621","1643061429"
"07:31:01.201871","1500","47.83.16.111","80","100.64.0.2","47114","1448","33344189","355334620","1984862633","1643061442"
"07:31:01.201884","1500","47.83.16.111","80","100.64.0.2","47114","1448","33345637","355334620","1984862633","1643061442"
"07:31:01.213945","1500","47.83.16.111","80","100.64.0.2","47114","1448","33347085","355334620","1984862645","1643061454"
"07:31:01.213957","1500","47.83.16.111","80","100.64.0.2","47114","1448","33348533","355334620","1984862645","1643061454"
"07:31:01.225022","1500","47.83.16.111","80","100.64.0.2","47114","1448","33349981","355334620","1984862656","1643061466"
"07:31:01.225034","1500","47.83.16.111","80","100.64.0.2","47114","1448","33351429","355334620","1984862656","1643061466"
"07:31:01.237112","1500","47.83.16.111","80","100.64.0.2","47114","1448","33352877","355334620","1984862668","1643061478"
"07:31:01.237123","1500","47.83.16.111","80","100.64.0.2","47114","1448","33354325","355334620","1984862668","1643061478"
"07:31:01.249251","1500","47.83.16.111","80","100.64.0.2","47114","1448","33355773","355334620","1984862680","1643061490"
"07:31:01.249264","1500","47.83.16.111","80","100.64.0.2","47114","1448","33357221","355334620","1984862680","1643061490"
"07:31:01.261374","1500","47.83.16.111","80","100.64.0.2","47114","1448","33360117","355334620","1984862692","1643061503"
"07:31:01.261425","1500","47.83.16.111","80","100.64.0.2","47114","1448","33358669","355334620","1984862692","1643061503"
"07:31:01.273414","1500","47.83.16.111","80","100.64.0.2","47114","1448","33361565","355334620","1984862704","1643061515"
"07:31:01.273426","1500","47.83.16.111","80","100.64.0.2","47114","1448","33363013","355334620","1984862704","1643061515"
"07:31:01.286538","1500","47.83.16.111","80","100.64.0.2","47114","1448","33364461","355334620","1984862717","1643061527"
"07:31:01.286549","1500","47.83.16.111","80","100.64.0.2","47114","1448","33365909","355334620","1984862717","1643061527"
"07:31:01.297583","1500","47.83.16.111","80","100.64.0.2","47114","1448","33367357","355334620","1984862728","1643061539"
"07:31:01.297597","1500","47.83.16.111","80","100.64.0.2","47114","1448","33368805","355334620","1984862728","1643061539"
"07:31:01.309688","1500","47.83.16.111","80","100.64.0.2","47114","1448","33370253","355334620","1984862741","1643061550"
"07:31:01.309704","1500","47.83.16.111","80","100.64.0.2","47114","1448","33371701","355334620","1984862741","1643061550"
"07:31:01.321551","1500","47.83.16.111","80","100.64.0.2","47114","1448","33373149","355334620","1984862752","1643061562"
