_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:29.017489","60","47.83.16.111","80","100.64.0.2","47410","0","1238194170","917386119","1994250447","1652449267"
"10:07:29.221879","52","47.83.16.111","80","100.64.0.2","47410","0","1238194171","917386266","1994250651","1652449465"
"10:07:29.221898","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238194171","917386266","1994250652","1652449465"
"10:07:29.221904","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238195619","917386266","1994250652","1652449465"
"10:07:29.221908","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238197067","917386266","1994250652","1652449465"
"10:07:29.221913","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238198515","917386266","1994250652","1652449465"
"10:07:29.221919","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238199963","917386266","1994250652","1652449465"
"10:07:29.221931","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238201411","917386266","1994250652","1652449465"
"10:07:29.221936","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238202859","917386266","1994250652","1652449465"
"10:07:29.221946","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238204307","917386266","1994250652","1652449465"
"10:07:29.221954","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238205755","917386266","1994250652","1652449465"
"10:07:29.221961","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238207203","917386266","1994250652","1652449465"
"10:07:29.436585","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238208651","917386266","1994250866","1652449680"
"10:07:29.436597","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238210099","917386266","1994250866","1652449680"
"10:07:29.449682","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238211547","917386266","1994250879","1652449692"
"10:07:29.449694","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238212995","917386266","1994250879","1652449692"
"10:07:29.461798","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238214443","917386266","1994250892","1652449705"
"10:07:29.461808","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238215891","917386266","1994250892","1652449705"
"10:07:29.473865","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238217339","917386266","1994250904","1652449717"
"10:07:29.473874","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238218787","917386266","1994250904","1652449717"
"10:07:29.485904","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238220235","917386266","1994250916","1652449730"
"10:07:29.485915","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238221683","917386266","1994250916","1652449730"
"10:07:29.498999","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238223131","917386266","1994250929","1652449742"
"10:07:29.499010","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238224579","917386266","1994250929","1652449742"
"10:07:29.510034","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238226027","917386266","1994250940","1652449754"
"10:07:29.510045","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238227475","917386266","1994250940","1652449754"
"10:07:29.522121","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238228923","917386266","1994250952","1652449765"
"10:07:29.522139","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238230371","917386266","1994250952","1652449765"
"10:07:29.534316","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238231819","917386266","1994250964","1652449777"
"10:07:29.534332","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238233267","917386266","1994250964","1652449777"
"10:07:29.546328","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238234715","917386266","1994250976","1652449789"
"10:07:29.546340","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238236163","917386266","1994250976","1652449789"
"10:07:29.642352","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238237611","917386266","1994251072","1652449885"
"10:07:29.642366","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238239059","917386266","1994251072","1652449885"
"10:07:29.654422","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238240507","917386266","1994251084","1652449897"
"10:07:29.654446","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238241955","917386266","1994251084","1652449897"
"10:07:29.665516","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238243403","917386266","1994251095","1652449909"
"10:07:29.665528","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238244851","917386266","1994251095","1652449909"
"10:07:29.677576","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238246299","917386266","1994251107","1652449921"
"10:07:29.677587","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238247747","917386266","1994251107","1652449921"
"10:07:29.689651","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238249195","917386266","1994251119","1652449933"
"10:07:29.689662","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238250643","917386266","1994251119","1652449933"
"10:07:29.702872","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238252091","917386266","1994251133","1652449945"
"10:07:29.702883","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238253539","917386266","1994251133","1652449945"
"10:07:29.714887","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238254987","917386266","1994251145","1652449959"
"10:07:29.714898","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238256435","917386266","1994251145","1652449959"
"10:07:29.727950","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238257883","917386266","1994251158","1652449971"
"10:07:29.727961","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238259331","917386266","1994251158","1652449971"
"10:07:29.740040","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238260779","917386266","1994251170","1652449983"
"10:07:29.740052","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238262227","917386266","1994251170","1652449983"
"10:07:29.751123","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238263675","917386266","1994251181","1652449995"
"10:07:29.751135","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238265123","917386266","1994251181","1652449995"
"10:07:29.763248","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238266571","917386266","1994251193","1652450006"
"10:07:29.763261","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238268019","917386266","1994251193","1652450006"
"10:07:29.774775","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238269467","917386266","1994251205","1652450018"
"10:07:29.774786","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238270915","917386266","1994251205","1652450018"
"10:07:29.786819","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238272363","917386266","1994251217","1652450030"
"10:07:29.786832","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238273811","917386266","1994251217","1652450030"
"10:07:29.798721","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238275259","917386266","1994251228","1652450042"
"10:07:29.798733","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238276707","917386266","1994251228","1652450042"
"10:07:29.810885","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238278155","917386266","1994251241","1652450054"
"10:07:29.810896","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238279603","917386266","1994251241","1652450054"
"10:07:29.823009","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238281051","917386266","1994251253","1652450066"
"10:07:29.823021","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238282499","917386266","1994251253","1652450066"
"10:07:29.834572","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238283947","917386266","1994251264","1652450078"
"10:07:29.834584","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238285395","917386266","1994251264","1652450078"
"10:07:29.846711","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238286843","917386266","1994251276","1652450090"
"10:07:29.846723","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238288291","917386266","1994251276","1652450090"
"10:07:29.858617","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238289739","917386266","1994251288","1652450102"
"10:07:29.858631","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238291187","917386266","1994251288","1652450102"
"10:07:29.870693","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238292635","917386266","1994251300","1652450114"
"10:07:29.870704","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238294083","917386266","1994251300","1652450114"
"10:07:29.882773","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238295531","917386266","1994251312","1652450126"
"10:07:29.882786","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238296979","917386266","1994251312","1652450126"
"10:07:29.894946","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238298427","917386266","1994251325","1652450138"
"10:07:29.894957","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238299875","917386266","1994251325","1652450138"
"10:07:29.907427","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238301323","917386266","1994251337","1652450151"
"10:07:29.907439","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238302771","917386266","1994251337","1652450151"
"10:07:29.918506","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238304219","917386266","1994251348","1652450163"
"10:07:29.918516","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238305667","917386266","1994251348","1652450163"
"10:07:29.931528","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238307115","917386266","1994251361","1652450175"
"10:07:29.931540","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238308563","917386266","1994251361","1652450175"
"10:07:29.942607","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238311459","917386266","1994251372","1652450186"
"10:07:29.942618","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238310011","917386266","1994251372","1652450186"
"10:07:29.955741","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238312907","917386266","1994251385","1652450198"
"10:07:29.967784","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238314355","917386266","1994251398","1652450212"
"10:07:29.981345","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238315803","917386266","1994251411","1652450224"
"10:07:29.992259","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238317251","917386266","1994251422","1652450236"
"10:07:30.009258","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238318699","917386266","1994251439","1652450248"
"10:07:30.016234","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238320147","917386266","1994251446","1652450260"
"10:07:30.028419","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238321595","917386266","1994251458","1652450271"
"10:07:30.039587","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238323043","917386266","1994251469","1652450283"
"10:07:30.052183","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238324491","917386266","1994251482","1652450295"
"10:07:30.064295","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238325939","917386266","1994251494","1652450307"
"10:07:30.082100","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238327387","917386266","1994251512","1652450320"
"10:07:30.108917","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238328835","917386266","1994251530","1652450346"
"10:07:30.111950","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238330283","917386266","1994251542","1652450356"
"10:07:30.111960","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238331731","917386266","1994251542","1652450356"
"10:07:30.124087","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238333179","917386266","1994251554","1652450367"
"10:07:30.142882","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238334627","917386266","1994251573","1652450379"
"10:07:30.148119","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238336075","917386266","1994251578","1652450391"
"10:07:30.159552","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238337523","917386266","1994251589","1652450403"
"10:07:30.171665","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238338971","917386266","1994251601","1652450416"
"10:07:30.183835","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238340419","917386266","1994251613","1652450427"
"10:07:30.197019","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238341867","917386266","1994251627","1652450439"
"10:07:30.215979","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238273811","917386266","1994251646","1652450452"
"10:07:30.233199","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238343315","917386266","1994251663","1652450476"
"10:07:30.244805","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238344763","917386266","1994251675","1652450488"
"10:07:30.268813","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238346211","917386266","1994251699","1652450512"
"10:07:30.292951","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238347659","917386266","1994251723","1652450536"
"10:07:30.304922","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238349107","917386266","1994251735","1652450548"
"10:07:30.328672","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238350555","917386266","1994251758","1652450572"
"10:07:30.352726","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238352003","917386266","1994251782","1652450596"
"10:07:30.376712","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238353451","917386266","1994251806","1652450620"
"10:07:30.388935","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238354899","917386266","1994251819","1652450633"
"10:07:30.412713","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238356347","917386266","1994251842","1652450656"
"10:07:30.436514","1500","47.83.16.111","80","100.64.0.2","47410","1448","1238357795","917386266","1994251866","1652450680"
