_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:50:40.630871","60","47.83.16.111","80","100.64.0.2","47538","0","338901075","2973621884","1975242062","1633440879"
"04:50:40.835023","52","47.83.16.111","80","100.64.0.2","47538","0","338901076","2973622031","1975242267","1633441077"
"04:50:40.835040","1500","47.83.16.111","80","100.64.0.2","47538","1448","338901076","2973622031","1975242267","1633441077"
"04:50:40.835045","1500","47.83.16.111","80","100.64.0.2","47538","1448","338903972","2973622031","1975242267","1633441077"
"04:50:40.835050","1500","47.83.16.111","80","100.64.0.2","47538","1448","338902524","2973622031","1975242267","1633441077"
"04:50:40.835055","1500","47.83.16.111","80","100.64.0.2","47538","1448","338905420","2973622031","1975242267","1633441077"
"04:50:40.835062","1500","47.83.16.111","80","100.64.0.2","47538","1448","338906868","2973622031","1975242267","1633441077"
"04:50:40.835069","1500","47.83.16.111","80","100.64.0.2","47538","1448","338908316","2973622031","1975242267","1633441077"
"04:50:40.835073","1500","47.83.16.111","80","100.64.0.2","47538","1448","338909764","2973622031","1975242267","1633441077"
"04:50:40.835079","1500","47.83.16.111","80","100.64.0.2","47538","1448","338911212","2973622031","1975242267","1633441077"
"04:50:40.836153","1500","47.83.16.111","80","100.64.0.2","47538","1448","338912660","2973622031","1975242267","1633441077"
"04:50:40.836164","1500","47.83.16.111","80","100.64.0.2","47538","1448","338914108","2973622031","1975242267","1633441077"
"04:50:41.052426","1500","47.83.16.111","80","100.64.0.2","47538","1448","338915556","2973622031","1975242484","1633441294"
"04:50:41.052438","1500","47.83.16.111","80","100.64.0.2","47538","1448","338917004","2973622031","1975242484","1633441294"
"04:50:41.064474","1500","47.83.16.111","80","100.64.0.2","47538","1448","338918452","2973622031","1975242496","1633441307"
"04:50:41.064486","1500","47.83.16.111","80","100.64.0.2","47538","1448","338919900","2973622031","1975242496","1633441307"
"04:50:41.077549","1500","47.83.16.111","80","100.64.0.2","47538","1448","338921348","2973622031","1975242509","1633441319"
"04:50:41.077559","1500","47.83.16.111","80","100.64.0.2","47538","1448","338922796","2973622031","1975242509","1633441319"
"04:50:41.088654","1500","47.83.16.111","80","100.64.0.2","47538","1448","338924244","2973622031","1975242520","1633441331"
"04:50:41.088666","1500","47.83.16.111","80","100.64.0.2","47538","1448","338925692","2973622031","1975242520","1633441331"
"04:50:41.102642","1500","47.83.16.111","80","100.64.0.2","47538","1448","338927140","2973622031","1975242534","1633441343"
"04:50:41.102652","1500","47.83.16.111","80","100.64.0.2","47538","1448","338928588","2973622031","1975242534","1633441343"
"04:50:41.116979","1500","47.83.16.111","80","100.64.0.2","47538","1448","338930036","2973622031","1975242548","1633441354"
"04:50:41.116989","1500","47.83.16.111","80","100.64.0.2","47538","1448","338931484","2973622031","1975242548","1633441354"
"04:50:41.131418","1500","47.83.16.111","80","100.64.0.2","47538","1448","338934380","2973622031","1975242563","1633441366"
"04:50:41.131429","1500","47.83.16.111","80","100.64.0.2","47538","1448","338932932","2973622031","1975242563","1633441366"
"04:50:41.145692","1500","47.83.16.111","80","100.64.0.2","47538","1448","338935828","2973622031","1975242577","1633441378"
"04:50:41.145703","1500","47.83.16.111","80","100.64.0.2","47538","1448","338937276","2973622031","1975242577","1633441378"
"04:50:41.160144","1500","47.83.16.111","80","100.64.0.2","47538","1448","338938724","2973622031","1975242591","1633441390"
"04:50:41.160155","1500","47.83.16.111","80","100.64.0.2","47538","1448","338940172","2973622031","1975242591","1633441390"
"04:50:41.174428","1500","47.83.16.111","80","100.64.0.2","47538","1448","338941620","2973622031","1975242606","1633441402"
"04:50:41.174440","1500","47.83.16.111","80","100.64.0.2","47538","1448","338943068","2973622031","1975242606","1633441402"
"04:50:41.256799","1500","47.83.16.111","80","100.64.0.2","47538","1448","338945964","2973622031","1975242688","1633441498"
"04:50:41.256809","1500","47.83.16.111","80","100.64.0.2","47538","1448","338944516","2973622031","1975242688","1633441498"
"04:50:41.268847","1500","47.83.16.111","80","100.64.0.2","47538","1448","338947412","2973622031","1975242700","1633441510"
"04:50:41.268860","1500","47.83.16.111","80","100.64.0.2","47538","1448","338948860","2973622031","1975242700","1633441510"
"04:50:41.280904","1500","47.83.16.111","80","100.64.0.2","47538","1448","338950308","2973622031","1975242712","1633441523"
"04:50:41.280918","1500","47.83.16.111","80","100.64.0.2","47538","1448","338951756","2973622031","1975242712","1633441523"
"04:50:41.293047","1500","47.83.16.111","80","100.64.0.2","47538","1448","338953204","2973622031","1975242724","1633441534"
"04:50:41.293057","1500","47.83.16.111","80","100.64.0.2","47538","1448","338954652","2973622031","1975242724","1633441534"
"04:50:41.305145","1500","47.83.16.111","80","100.64.0.2","47538","1448","338956100","2973622031","1975242736","1633441547"
"04:50:41.305156","1500","47.83.16.111","80","100.64.0.2","47538","1448","338957548","2973622031","1975242736","1633441547"
"04:50:41.318201","1500","47.83.16.111","80","100.64.0.2","47538","1448","338958996","2973622031","1975242749","1633441559"
"04:50:41.318211","1500","47.83.16.111","80","100.64.0.2","47538","1448","338960444","2973622031","1975242749","1633441559"
"04:50:41.338696","1500","47.83.16.111","80","100.64.0.2","47538","1448","338961892","2973622031","1975242762","1633441572"
"04:50:41.338708","1500","47.83.16.111","80","100.64.0.2","47538","1448","338963340","2973622031","1975242762","1633441572"
"04:50:41.344227","1500","47.83.16.111","80","100.64.0.2","47538","1448","338964788","2973622031","1975242775","1633441584"
"04:50:41.344237","1500","47.83.16.111","80","100.64.0.2","47538","1448","338966236","2973622031","1975242775","1633441584"
"04:50:41.356882","1500","47.83.16.111","80","100.64.0.2","47538","1448","338967684","2973622031","1975242788","1633441596"
"04:50:41.356892","1500","47.83.16.111","80","100.64.0.2","47538","1448","338969132","2973622031","1975242788","1633441596"
"04:50:41.369542","1500","47.83.16.111","80","100.64.0.2","47538","1448","338970580","2973622031","1975242801","1633441608"
"04:50:41.369553","1500","47.83.16.111","80","100.64.0.2","47538","1448","338972028","2973622031","1975242801","1633441608"
"04:50:41.382110","1500","47.83.16.111","80","100.64.0.2","47538","1448","338973476","2973622031","1975242813","1633441620"
"04:50:41.382123","1500","47.83.16.111","80","100.64.0.2","47538","1448","338974924","2973622031","1975242813","1633441620"
"04:50:41.394395","1500","47.83.16.111","80","100.64.0.2","47538","1448","338976372","2973622031","1975242826","1633441631"
"04:50:41.394407","1500","47.83.16.111","80","100.64.0.2","47538","1448","338977820","2973622031","1975242826","1633441631"
"04:50:41.406698","1500","47.83.16.111","80","100.64.0.2","47538","1448","338979268","2973622031","1975242838","1633441643"
"04:50:41.406709","1500","47.83.16.111","80","100.64.0.2","47538","1448","338980716","2973622031","1975242838","1633441643"
"04:50:41.419016","1500","47.83.16.111","80","100.64.0.2","47538","1448","338982164","2973622031","1975242850","1633441655"
"04:50:41.419027","1500","47.83.16.111","80","100.64.0.2","47538","1448","338983612","2973622031","1975242850","1633441655"
"04:50:41.431161","1500","47.83.16.111","80","100.64.0.2","47538","1448","338985060","2973622031","1975242862","1633441667"
"04:50:41.431171","1500","47.83.16.111","80","100.64.0.2","47538","1448","338986508","2973622031","1975242862","1633441667"
"04:50:41.451427","1500","47.83.16.111","80","100.64.0.2","47538","1448","338987956","2973622031","1975242883","1633441679"
"04:50:41.451439","1500","47.83.16.111","80","100.64.0.2","47538","1448","338989404","2973622031","1975242883","1633441679"
"04:50:41.461503","1500","47.83.16.111","80","100.64.0.2","47538","1448","338990852","2973622031","1975242893","1633441691"
"04:50:41.461513","1500","47.83.16.111","80","100.64.0.2","47538","1448","338992300","2973622031","1975242893","1633441691"
"04:50:41.469756","1500","47.83.16.111","80","100.64.0.2","47538","1448","338993748","2973622031","1975242901","1633441703"
"04:50:41.469767","1500","47.83.16.111","80","100.64.0.2","47538","1448","338995196","2973622031","1975242901","1633441703"
"04:50:41.481643","1500","47.83.16.111","80","100.64.0.2","47538","1448","338996644","2973622031","1975242913","1633441716"
"04:50:41.481655","1500","47.83.16.111","80","100.64.0.2","47538","1448","338998092","2973622031","1975242913","1633441716"
"04:50:41.493582","1500","47.83.16.111","80","100.64.0.2","47538","1448","338999540","2973622031","1975242925","1633441727"
"04:50:41.493592","1500","47.83.16.111","80","100.64.0.2","47538","1448","339000988","2973622031","1975242925","1633441727"
"04:50:41.505421","1500","47.83.16.111","80","100.64.0.2","47538","1448","339002436","2973622031","1975242937","1633441739"
"04:50:41.505433","1500","47.83.16.111","80","100.64.0.2","47538","1448","339003884","2973622031","1975242937","1633441739"
"04:50:41.517281","1500","47.83.16.111","80","100.64.0.2","47538","1448","339006780","2973622031","1975242948","1633441752"
"04:50:41.517291","1500","47.83.16.111","80","100.64.0.2","47538","1448","339005332","2973622031","1975242948","1633441752"
"04:50:41.525704","1500","47.83.16.111","80","100.64.0.2","47538","1448","339008228","2973622031","1975242957","1633441763"
"04:50:41.525715","1500","47.83.16.111","80","100.64.0.2","47538","1448","339009676","2973622031","1975242957","1633441763"
"04:50:41.534116","1500","47.83.16.111","80","100.64.0.2","47538","1448","339011124","2973622031","1975242965","1633441775"
"04:50:41.534126","1500","47.83.16.111","80","100.64.0.2","47538","1448","339012572","2973622031","1975242965","1633441775"
"04:50:41.546275","1500","47.83.16.111","80","100.64.0.2","47538","1448","339014020","2973622031","1975242977","1633441788"
"04:50:41.546312","1500","47.83.16.111","80","100.64.0.2","47538","1448","339015468","2973622031","1975242977","1633441788"
"04:50:41.558831","1500","47.83.16.111","80","100.64.0.2","47538","1448","339016916","2973622031","1975242990","1633441800"
"04:50:41.558842","1500","47.83.16.111","80","100.64.0.2","47538","1448","339018364","2973622031","1975242990","1633441800"
"04:50:41.570488","1500","47.83.16.111","80","100.64.0.2","47538","1448","339019812","2973622031","1975243002","1633441812"
