_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:53.197615","60","47.83.16.111","80","100.64.0.2","38546","0","53671826","169374407","1937514628","1595713430"
"18:21:53.394462","52","47.83.16.111","80","100.64.0.2","38546","0","53671827","169374554","1937514825","1595713640"
"18:21:53.394480","1500","47.83.16.111","80","100.64.0.2","38546","1448","53671827","169374554","1937514825","1595713640"
"18:21:53.394485","1500","47.83.16.111","80","100.64.0.2","38546","1448","53673275","169374554","1937514825","1595713640"
"18:21:53.394490","1500","47.83.16.111","80","100.64.0.2","38546","1448","53674723","169374554","1937514825","1595713640"
"18:21:53.394513","1500","47.83.16.111","80","100.64.0.2","38546","1448","53676171","169374554","1937514825","1595713640"
"18:21:53.394518","1500","47.83.16.111","80","100.64.0.2","38546","1448","53677619","169374554","1937514825","1595713640"
"18:21:53.394526","1500","47.83.16.111","80","100.64.0.2","38546","1448","53679067","169374554","1937514825","1595713640"
"18:21:53.394533","1500","47.83.16.111","80","100.64.0.2","38546","1448","53680515","169374554","1937514825","1595713640"
"18:21:53.394538","1500","47.83.16.111","80","100.64.0.2","38546","1448","53684859","169374554","1937514825","1595713640"
"18:21:53.394547","1500","47.83.16.111","80","100.64.0.2","38546","1448","53683411","169374554","1937514825","1595713640"
"18:21:53.394556","1500","47.83.16.111","80","100.64.0.2","38546","1448","53681963","169374554","1937514825","1595713640"
"18:21:53.611701","1500","47.83.16.111","80","100.64.0.2","38546","1448","53686307","169374554","1937515042","1595713856"
"18:21:53.611716","1500","47.83.16.111","80","100.64.0.2","38546","1448","53687755","169374554","1937515042","1595713856"
"18:21:53.623615","1500","47.83.16.111","80","100.64.0.2","38546","1448","53689203","169374554","1937515054","1595713868"
"18:21:53.623624","1500","47.83.16.111","80","100.64.0.2","38546","1448","53690651","169374554","1937515054","1595713868"
"18:21:53.635667","1500","47.83.16.111","80","100.64.0.2","38546","1448","53692099","169374554","1937515066","1595713880"
"18:21:53.635676","1500","47.83.16.111","80","100.64.0.2","38546","1448","53693547","169374554","1937515066","1595713880"
"18:21:53.647796","1500","47.83.16.111","80","100.64.0.2","38546","1448","53694995","169374554","1937515079","1595713892"
"18:21:53.647805","1500","47.83.16.111","80","100.64.0.2","38546","1448","53696443","169374554","1937515079","1595713892"
"18:21:53.659881","1500","47.83.16.111","80","100.64.0.2","38546","1448","53697891","169374554","1937515091","1595713904"
"18:21:53.659890","1500","47.83.16.111","80","100.64.0.2","38546","1448","53699339","169374554","1937515091","1595713904"
"18:21:53.670857","1500","47.83.16.111","80","100.64.0.2","38546","1448","53700787","169374554","1937515102","1595713916"
"18:21:53.670868","1500","47.83.16.111","80","100.64.0.2","38546","1448","53702235","169374554","1937515102","1595713916"
"18:21:53.683001","1500","47.83.16.111","80","100.64.0.2","38546","1448","53703683","169374554","1937515114","1595713928"
"18:21:53.683012","1500","47.83.16.111","80","100.64.0.2","38546","1448","53705131","169374554","1937515114","1595713928"
"18:21:53.695098","1500","47.83.16.111","80","100.64.0.2","38546","1448","53706579","169374554","1937515126","1595713940"
"18:21:53.707118","1500","47.83.16.111","80","100.64.0.2","38546","1448","53708027","169374554","1937515138","1595713953"
"18:21:53.719248","1500","47.83.16.111","80","100.64.0.2","38546","1448","53709475","169374554","1937515150","1595713965"
"18:21:53.719259","1500","47.83.16.111","80","100.64.0.2","38546","1448","53710923","169374554","1937515150","1595713965"
"18:21:53.815678","1500","47.83.16.111","80","100.64.0.2","38546","1448","53712371","169374554","1937515246","1595714060"
"18:21:53.815690","1500","47.83.16.111","80","100.64.0.2","38546","1448","53713819","169374554","1937515246","1595714060"
"18:21:53.827807","1500","47.83.16.111","80","100.64.0.2","38546","1448","53715267","169374554","1937515259","1595714072"
"18:21:53.827817","1500","47.83.16.111","80","100.64.0.2","38546","1448","53716715","169374554","1937515259","1595714072"
"18:21:53.839748","1500","47.83.16.111","80","100.64.0.2","38546","1448","53718163","169374554","1937515271","1595714084"
"18:21:53.839783","1500","47.83.16.111","80","100.64.0.2","38546","1448","53719611","169374554","1937515271","1595714084"
"18:21:53.850902","1500","47.83.16.111","80","100.64.0.2","38546","1448","53721059","169374554","1937515282","1595714096"
"18:21:53.850924","1500","47.83.16.111","80","100.64.0.2","38546","1448","53722507","169374554","1937515282","1595714096"
"18:21:53.863991","1500","47.83.16.111","80","100.64.0.2","38546","1448","53723955","169374554","1937515295","1595714108"
"18:21:53.864002","1500","47.83.16.111","80","100.64.0.2","38546","1448","53725403","169374554","1937515295","1595714108"
"18:21:53.876024","1500","47.83.16.111","80","100.64.0.2","38546","1448","53726851","169374554","1937515307","1595714121"
"18:21:53.876034","1500","47.83.16.111","80","100.64.0.2","38546","1448","53728299","169374554","1937515307","1595714121"
"18:21:53.888103","1500","47.83.16.111","80","100.64.0.2","38546","1448","53729747","169374554","1937515319","1595714133"
"18:21:53.888114","1500","47.83.16.111","80","100.64.0.2","38546","1448","53731195","169374554","1937515319","1595714133"
"18:21:53.900190","1500","47.83.16.111","80","100.64.0.2","38546","1448","53734091","169374554","1937515331","1595714146"
"18:21:53.900200","1500","47.83.16.111","80","100.64.0.2","38546","1448","53732643","169374554","1937515331","1595714146"
"18:21:53.913427","1500","47.83.16.111","80","100.64.0.2","38546","1448","53735539","169374554","1937515344","1595714158"
"18:21:53.913443","1500","47.83.16.111","80","100.64.0.2","38546","1448","53736987","169374554","1937515344","1595714158"
"18:21:53.924411","1500","47.83.16.111","80","100.64.0.2","38546","1448","53738435","169374554","1937515355","1595714170"
"18:21:53.924423","1500","47.83.16.111","80","100.64.0.2","38546","1448","53739883","169374554","1937515355","1595714170"
"18:21:53.936086","1500","47.83.16.111","80","100.64.0.2","38546","1448","53741331","169374554","1937515367","1595714182"
"18:21:53.936097","1500","47.83.16.111","80","100.64.0.2","38546","1448","53742779","169374554","1937515367","1595714182"
"18:21:53.948154","1500","47.83.16.111","80","100.64.0.2","38546","1448","53744227","169374554","1937515379","1595714193"
"18:21:53.948165","1500","47.83.16.111","80","100.64.0.2","38546","1448","53745675","169374554","1937515379","1595714193"
"18:21:53.960318","1500","47.83.16.111","80","100.64.0.2","38546","1448","53747123","169374554","1937515391","1595714205"
"18:21:53.960337","1500","47.83.16.111","80","100.64.0.2","38546","1448","53748571","169374554","1937515391","1595714205"
"18:21:53.972362","1500","47.83.16.111","80","100.64.0.2","38546","1448","53750019","169374554","1937515403","1595714217"
"18:21:53.972375","1500","47.83.16.111","80","100.64.0.2","38546","1448","53751467","169374554","1937515403","1595714217"
"18:21:53.984653","1500","47.83.16.111","80","100.64.0.2","38546","1448","53752915","169374554","1937515415","1595714229"
"18:21:53.984666","1500","47.83.16.111","80","100.64.0.2","38546","1448","53754363","169374554","1937515415","1595714229"
"18:21:53.996521","1500","47.83.16.111","80","100.64.0.2","38546","1448","53757259","169374554","1937515427","1595714241"
"18:21:53.996533","1500","47.83.16.111","80","100.64.0.2","38546","1448","53755811","169374554","1937515427","1595714241"
"18:21:54.008274","1500","47.83.16.111","80","100.64.0.2","38546","1448","53758707","169374554","1937515439","1595714253"
"18:21:54.008286","1500","47.83.16.111","80","100.64.0.2","38546","1448","53760155","169374554","1937515439","1595714253"
"18:21:54.020398","1500","47.83.16.111","80","100.64.0.2","38546","1448","53761603","169374554","1937515451","1595714265"
"18:21:54.020410","1500","47.83.16.111","80","100.64.0.2","38546","1448","53763051","169374554","1937515451","1595714265"
"18:21:54.032438","1500","47.83.16.111","80","100.64.0.2","38546","1448","53764499","169374554","1937515463","1595714277"
"18:21:54.032453","1500","47.83.16.111","80","100.64.0.2","38546","1448","53765947","169374554","1937515463","1595714277"
"18:21:54.044542","1500","47.83.16.111","80","100.64.0.2","38546","1448","53767395","169374554","1937515475","1595714289"
"18:21:54.044555","1500","47.83.16.111","80","100.64.0.2","38546","1448","53768843","169374554","1937515475","1595714289"
"18:21:54.056646","1500","47.83.16.111","80","100.64.0.2","38546","1448","53770291","169374554","1937515487","1595714302"
"18:21:54.056659","1500","47.83.16.111","80","100.64.0.2","38546","1448","53771739","169374554","1937515487","1595714302"
"18:21:54.068616","1500","47.83.16.111","80","100.64.0.2","38546","1448","53773187","169374554","1937515499","1595714313"
"18:21:54.068627","1500","47.83.16.111","80","100.64.0.2","38546","1448","53774635","169374554","1937515499","1595714313"
"18:21:54.080623","1500","47.83.16.111","80","100.64.0.2","38546","1448","53776083","169374554","1937515511","1595714325"
"18:21:54.080635","1500","47.83.16.111","80","100.64.0.2","38546","1448","53777531","169374554","1937515511","1595714325"
