_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:52:32.667757","52","47.83.16.111","80","100.64.0.5","57888","0","4271773534","3180519179","1975354020","1633552832"
"04:52:32.679858","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271773534","3180519179","1975354020","1633552832"
"04:52:32.691968","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271774982","3180519179","1975354020","1633552832"
"04:52:32.704096","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271776430","3180519179","1975354020","1633552832"
"04:52:32.716186","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271777878","3180519179","1975354020","1633552832"
"04:52:32.728272","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271782222","3180519179","1975354020","1633552832"
"04:52:32.740367","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271779326","3180519179","1975354020","1633552832"
"04:52:32.752466","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271780774","3180519179","1975354020","1633552832"
"04:52:32.764581","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271783670","3180519179","1975354020","1633552832"
"04:52:32.776689","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271785118","3180519179","1975354020","1633552832"
"04:52:32.788789","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271786566","3180519179","1975354020","1633552832"
"04:52:32.884929","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271788014","3180519179","1975354237","1633553048"
"04:52:32.896899","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271789462","3180519179","1975354237","1633553048"
"04:52:32.908963","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271790910","3180519179","1975354249","1633553060"
"04:52:32.920096","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271792358","3180519179","1975354249","1633553060"
"04:52:32.932149","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271793806","3180519179","1975354261","1633553072"
"04:52:32.944242","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271795254","3180519179","1975354261","1633553072"
"04:52:32.957385","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271798150","3180519179","1975354273","1633553084"
"04:52:32.969441","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271796702","3180519179","1975354273","1633553084"
"04:52:32.981563","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271799598","3180519179","1975354285","1633553096"
"04:52:32.993794","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271801046","3180519179","1975354297","1633553108"
"04:52:33.005869","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271802494","3180519179","1975354309","1633553120"
"04:52:33.017989","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271803942","3180519179","1975354309","1633553120"
"04:52:33.029109","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271805390","3180519179","1975354309","1633553120"
"04:52:33.041196","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271806838","3180519179","1975354309","1633553120"
"04:52:33.053293","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271808286","3180519179","1975354321","1633553132"
"04:52:33.065382","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271809734","3180519179","1975354321","1633553132"
"04:52:33.077467","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271811182","3180519179","1975354333","1633553144"
"04:52:33.089936","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271812630","3180519179","1975354333","1633553144"
"04:52:33.101979","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271814078","3180519179","1975354345","1633553157"
"04:52:33.113096","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271815526","3180519179","1975354345","1633553157"
"04:52:33.125124","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271816974","3180519179","1975354441","1633553253"
"04:52:33.137225","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271818422","3180519179","1975354441","1633553253"
"04:52:33.149625","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271819870","3180519179","1975354454","1633553265"
"04:52:33.161799","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271821318","3180519179","1975354454","1633553265"
"04:52:33.173903","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271822766","3180519179","1975354465","1633553277"
"04:52:33.186001","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271824214","3180519179","1975354465","1633553277"
"04:52:33.198053","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271827110","3180519179","1975354477","1633553288"
"04:52:33.210401","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271825662","3180519179","1975354477","1633553288"
"04:52:33.222491","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271828558","3180519179","1975354489","1633553300"
"04:52:33.234677","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271830006","3180519179","1975354489","1633553300"
"04:52:33.246747","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271831454","3180519179","1975354502","1633553312"
"04:52:33.258756","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271832902","3180519179","1975354502","1633553312"
"04:52:33.270825","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271834350","3180519179","1975354514","1633553325"
"04:52:33.282154","1500","47.83.16.111","80","100.64.0.5","57888","1448","4271837246","3180519179","1975354526","1633553337"
