_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:34.452962","60","47.83.16.111","80","100.64.0.2","34726","0","1394448782","347241746","2013275880","1671474696"
"15:24:34.670499","52","47.83.16.111","80","100.64.0.2","34726","0","1394448783","347241893","2013276097","1671474906"
"15:24:34.670518","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394448783","347241893","2013276098","1671474906"
"15:24:34.670523","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394450231","347241893","2013276098","1671474906"
"15:24:34.670528","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394451679","347241893","2013276098","1671474906"
"15:24:34.670532","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394453127","347241893","2013276098","1671474906"
"15:24:34.670537","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394454575","347241893","2013276098","1671474906"
"15:24:34.670544","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394456023","347241893","2013276098","1671474906"
"15:24:34.670554","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394457471","347241893","2013276098","1671474906"
"15:24:34.670560","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394458919","347241893","2013276098","1671474906"
"15:24:34.670570","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394460367","347241893","2013276098","1671474906"
"15:24:34.670575","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394461815","347241893","2013276098","1671474906"
"15:24:34.899189","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394463263","347241893","2013276326","1671475136"
"15:24:34.899201","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394464711","347241893","2013276326","1671475136"
"15:24:34.911140","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394467607","347241893","2013276338","1671475147"
"15:24:34.911154","1500","47.83.16.111","80","100.64.0.2","34726","1448","1394466159","347241893","2013276338","1671475147"
