_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:17:13.363803","52","47.83.16.111","80","100.64.0.5","60648","0","1938091040","865383885","1966034715","1624233527"
"02:17:13.375886","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938091040","865383885","1966034715","1624233527"
"02:17:13.387985","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938092488","865383885","1966034715","1624233527"
"02:17:13.400109","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938093936","865383885","1966034715","1624233527"
"02:17:13.412198","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938095384","865383885","1966034715","1624233527"
"02:17:13.424286","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938096832","865383885","1966034715","1624233527"
"02:17:13.436389","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938098280","865383885","1966034715","1624233527"
"02:17:13.448487","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938099728","865383885","1966034715","1624233527"
"02:17:13.460567","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938101176","865383885","1966034715","1624233527"
"02:17:13.472650","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938102624","865383885","1966034715","1624233527"
"02:17:13.484747","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938104072","865383885","1966034715","1624233527"
"02:17:13.580782","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938105520","865383885","1966034932","1624233744"
"02:17:13.592849","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938106968","865383885","1966034932","1624233744"
"02:17:13.604908","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938108416","865383885","1966034944","1624233756"
"02:17:13.616963","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938109864","865383885","1966034944","1624233756"
"02:17:13.629042","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938111312","865383885","1966034956","1624233768"
"02:17:13.640125","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938112760","865383885","1966034956","1624233768"
"02:17:13.653223","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938114208","865383885","1966034968","1624233780"
"02:17:13.665300","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938115656","865383885","1966034968","1624233780"
"02:17:13.677383","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938117104","865383885","1966034980","1624233792"
"02:17:13.689462","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938118552","865383885","1966034980","1624233792"
"02:17:13.701547","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938120000","865383885","1966034991","1624233804"
"02:17:13.713635","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938121448","865383885","1966034991","1624233804"
"02:17:13.725754","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938122896","865383885","1966035003","1624233816"
"02:17:13.737847","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938124344","865383885","1966035003","1624233816"
"02:17:13.749943","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938125792","865383885","1966035015","1624233828"
"02:17:13.762032","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938127240","865383885","1966035015","1624233828"
"02:17:13.773122","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938128688","865383885","1966035027","1624233840"
"02:17:13.785432","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938130136","865383885","1966035027","1624233840"
"02:17:13.797549","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938131584","865383885","1966035039","1624233853"
"02:17:13.809612","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938133032","865383885","1966035039","1624233853"
"02:17:13.821716","1500","47.83.16.111","80","100.64.0.5","60648","1448","1938134480","865383885","1966035135","1624233949"
