_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:39:25.007455","52","47.83.16.111","80","100.64.0.5","42828","0","2302020473","2496396605","1956566358","1614765171"
"23:39:25.019536","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302020473","2496396605","1956566358","1614765171"
"23:39:25.032637","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302021921","2496396605","1956566358","1614765171"
"23:39:25.044746","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302023369","2496396605","1956566358","1614765171"
"23:39:25.056836","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302024817","2496396605","1956566358","1614765171"
"23:39:25.068923","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302026265","2496396605","1956566358","1614765171"
"23:39:25.081007","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302029161","2496396605","1956566358","1614765171"
"23:39:25.092093","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302030609","2496396605","1956566358","1614765171"
"23:39:25.104187","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302027713","2496396605","1956566358","1614765171"
"23:39:25.116291","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302032057","2496396605","1956566358","1614765171"
"23:39:25.128409","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302033505","2496396605","1956566358","1614765171"
"23:39:25.224685","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302034953","2496396605","1956566574","1614765387"
"23:39:25.236753","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302036401","2496396605","1956566574","1614765387"
"23:39:25.248933","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302037849","2496396605","1956566586","1614765400"
"23:39:25.260090","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302039297","2496396605","1956566586","1614765400"
"23:39:25.272205","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302040745","2496396605","1956566598","1614765413"
"23:39:25.285291","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302042193","2496396605","1956566598","1614765413"
"23:39:25.297258","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302043641","2496396605","1956566611","1614765425"
"23:39:25.309359","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302045089","2496396605","1956566611","1614765425"
"23:39:25.321429","1500","47.83.16.111","80","100.64.0.5","42828","1448","2302047985","2496396605","1956566624","1614765437"
