_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:13.926511","60","47.83.16.111","80","100.64.0.2","43174","0","886939223","3762766543","1994295356","1652494167"
"10:08:14.131668","52","47.83.16.111","80","100.64.0.2","43174","0","886939224","3762766690","1994295561","1652494375"
"10:08:14.131686","1500","47.83.16.111","80","100.64.0.2","43174","1448","886939224","3762766690","1994295561","1652494375"
"10:08:14.131692","1500","47.83.16.111","80","100.64.0.2","43174","1448","886940672","3762766690","1994295561","1652494375"
"10:08:14.131697","1500","47.83.16.111","80","100.64.0.2","43174","1448","886942120","3762766690","1994295561","1652494375"
"10:08:14.131702","1500","47.83.16.111","80","100.64.0.2","43174","1448","886943568","3762766690","1994295561","1652494375"
"10:08:14.131712","1500","47.83.16.111","80","100.64.0.2","43174","1448","886945016","3762766690","1994295561","1652494375"
"10:08:14.131717","1500","47.83.16.111","80","100.64.0.2","43174","1448","886946464","3762766690","1994295561","1652494375"
"10:08:14.131723","1500","47.83.16.111","80","100.64.0.2","43174","1448","886947912","3762766690","1994295561","1652494375"
"10:08:14.131741","1500","47.83.16.111","80","100.64.0.2","43174","1448","886949360","3762766690","1994295561","1652494375"
"10:08:14.131749","1500","47.83.16.111","80","100.64.0.2","43174","1448","886950808","3762766690","1994295561","1652494375"
"10:08:14.131774","1500","47.83.16.111","80","100.64.0.2","43174","1448","886952256","3762766690","1994295561","1652494375"
"10:08:14.348701","1500","47.83.16.111","80","100.64.0.2","43174","1448","886953704","3762766690","1994295778","1652494592"
"10:08:14.348713","1500","47.83.16.111","80","100.64.0.2","43174","1448","886955152","3762766690","1994295778","1652494592"
"10:08:14.360715","1500","47.83.16.111","80","100.64.0.2","43174","1448","886956600","3762766690","1994295791","1652494604"
"10:08:14.360726","1500","47.83.16.111","80","100.64.0.2","43174","1448","886958048","3762766690","1994295791","1652494604"
"10:08:14.371781","1500","47.83.16.111","80","100.64.0.2","43174","1448","886959496","3762766690","1994295802","1652494616"
"10:08:14.371791","1500","47.83.16.111","80","100.64.0.2","43174","1448","886960944","3762766690","1994295802","1652494616"
"10:08:14.383913","1500","47.83.16.111","80","100.64.0.2","43174","1448","886962392","3762766690","1994295814","1652494628"
"10:08:14.383923","1500","47.83.16.111","80","100.64.0.2","43174","1448","886963840","3762766690","1994295814","1652494628"
"10:08:14.395930","1500","47.83.16.111","80","100.64.0.2","43174","1448","886965288","3762766690","1994295826","1652494640"
"10:08:14.395941","1500","47.83.16.111","80","100.64.0.2","43174","1448","886966736","3762766690","1994295826","1652494640"
"10:08:14.408041","1500","47.83.16.111","80","100.64.0.2","43174","1448","886968184","3762766690","1994295838","1652494652"
"10:08:14.408052","1500","47.83.16.111","80","100.64.0.2","43174","1448","886969632","3762766690","1994295838","1652494652"
"10:08:14.420149","1500","47.83.16.111","80","100.64.0.2","43174","1448","886971080","3762766690","1994295850","1652494665"
"10:08:14.420160","1500","47.83.16.111","80","100.64.0.2","43174","1448","886972528","3762766690","1994295850","1652494665"
"10:08:14.432229","1500","47.83.16.111","80","100.64.0.2","43174","1448","886973976","3762766690","1994295862","1652494677"
"10:08:14.432242","1500","47.83.16.111","80","100.64.0.2","43174","1448","886975424","3762766690","1994295862","1652494677"
"10:08:14.445283","1500","47.83.16.111","80","100.64.0.2","43174","1448","886976872","3762766690","1994295875","1652494689"
"10:08:14.445295","1500","47.83.16.111","80","100.64.0.2","43174","1448","886978320","3762766690","1994295875","1652494689"
"10:08:14.456408","1500","47.83.16.111","80","100.64.0.2","43174","1448","886979768","3762766690","1994295886","1652494701"
"10:08:14.456426","1500","47.83.16.111","80","100.64.0.2","43174","1448","886981216","3762766690","1994295886","1652494701"
"10:08:14.552715","1500","47.83.16.111","80","100.64.0.2","43174","1448","886982664","3762766690","1994295982","1652494796"
"10:08:14.552729","1500","47.83.16.111","80","100.64.0.2","43174","1448","886984112","3762766690","1994295982","1652494796"
"10:08:14.564757","1500","47.83.16.111","80","100.64.0.2","43174","1448","886987008","3762766690","1994295995","1652494808"
"10:08:14.564769","1500","47.83.16.111","80","100.64.0.2","43174","1448","886985560","3762766690","1994295995","1652494808"
"10:08:14.575842","1500","47.83.16.111","80","100.64.0.2","43174","1448","886988456","3762766690","1994296006","1652494820"
"10:08:14.575888","1500","47.83.16.111","80","100.64.0.2","43174","1448","886989904","3762766690","1994296006","1652494820"
"10:08:14.588969","1500","47.83.16.111","80","100.64.0.2","43174","1448","886991352","3762766690","1994296019","1652494832"
"10:08:14.588980","1500","47.83.16.111","80","100.64.0.2","43174","1448","886992800","3762766690","1994296019","1652494832"
"10:08:14.601033","1500","47.83.16.111","80","100.64.0.2","43174","1448","886994248","3762766690","1994296031","1652494845"
"10:08:14.601043","1500","47.83.16.111","80","100.64.0.2","43174","1448","886995696","3762766690","1994296031","1652494845"
"10:08:14.613150","1500","47.83.16.111","80","100.64.0.2","43174","1448","886997144","3762766690","1994296043","1652494857"
"10:08:14.613160","1500","47.83.16.111","80","100.64.0.2","43174","1448","886998592","3762766690","1994296043","1652494857"
"10:08:14.625226","1500","47.83.16.111","80","100.64.0.2","43174","1448","887001488","3762766690","1994296055","1652494870"
"10:08:14.625240","1500","47.83.16.111","80","100.64.0.2","43174","1448","887000040","3762766690","1994296055","1652494870"
"10:08:14.638317","1500","47.83.16.111","80","100.64.0.2","43174","1448","887002936","3762766690","1994296068","1652494882"
"10:08:14.638351","1500","47.83.16.111","80","100.64.0.2","43174","1448","887004384","3762766690","1994296068","1652494882"
"10:08:14.649378","1500","47.83.16.111","80","100.64.0.2","43174","1448","887007280","3762766690","1994296079","1652494894"
"10:08:14.649388","1500","47.83.16.111","80","100.64.0.2","43174","1448","887005832","3762766690","1994296079","1652494894"
"10:08:14.661531","1500","47.83.16.111","80","100.64.0.2","43174","1448","887008728","3762766690","1994296091","1652494906"
"10:08:14.661544","1500","47.83.16.111","80","100.64.0.2","43174","1448","887010176","3762766690","1994296091","1652494906"
"10:08:14.673529","1500","47.83.16.111","80","100.64.0.2","43174","1448","887011624","3762766690","1994296103","1652494917"
"10:08:14.673540","1500","47.83.16.111","80","100.64.0.2","43174","1448","887013072","3762766690","1994296103","1652494917"
"10:08:14.685309","1500","47.83.16.111","80","100.64.0.2","43174","1448","887014520","3762766690","1994296115","1652494929"
"10:08:14.685323","1500","47.83.16.111","80","100.64.0.2","43174","1448","887015968","3762766690","1994296115","1652494929"
"10:08:14.697423","1500","47.83.16.111","80","100.64.0.2","43174","1448","887018864","3762766690","1994296127","1652494941"
"10:08:14.697434","1500","47.83.16.111","80","100.64.0.2","43174","1448","887017416","3762766690","1994296127","1652494941"
"10:08:14.709441","1500","47.83.16.111","80","100.64.0.2","43174","1448","887020312","3762766690","1994296139","1652494953"
"10:08:14.709452","1500","47.83.16.111","80","100.64.0.2","43174","1448","887021760","3762766690","1994296139","1652494953"
"10:08:14.721620","1500","47.83.16.111","80","100.64.0.2","43174","1448","887023208","3762766690","1994296151","1652494965"
"10:08:14.721631","1500","47.83.16.111","80","100.64.0.2","43174","1448","887024656","3762766690","1994296151","1652494965"
"10:08:14.733787","1500","47.83.16.111","80","100.64.0.2","43174","1448","887026104","3762766690","1994296164","1652494977"
"10:08:14.733797","1500","47.83.16.111","80","100.64.0.2","43174","1448","887027552","3762766690","1994296164","1652494977"
"10:08:14.745458","1500","47.83.16.111","80","100.64.0.2","43174","1448","887029000","3762766690","1994296175","1652494989"
"10:08:14.745469","1500","47.83.16.111","80","100.64.0.2","43174","1448","887030448","3762766690","1994296175","1652494989"
"10:08:14.757592","1500","47.83.16.111","80","100.64.0.2","43174","1448","887031896","3762766690","1994296187","1652495001"
"10:08:14.757604","1500","47.83.16.111","80","100.64.0.2","43174","1448","887033344","3762766690","1994296187","1652495001"
"10:08:14.769540","1500","47.83.16.111","80","100.64.0.2","43174","1448","887036240","3762766690","1994296199","1652495013"
"10:08:14.769555","1500","47.83.16.111","80","100.64.0.2","43174","1448","887034792","3762766690","1994296199","1652495013"
"10:08:14.781635","1500","47.83.16.111","80","100.64.0.2","43174","1448","887037688","3762766690","1994296211","1652495025"
"10:08:14.781648","1500","47.83.16.111","80","100.64.0.2","43174","1448","887039136","3762766690","1994296211","1652495025"
"10:08:14.792899","1500","47.83.16.111","80","100.64.0.2","43174","1448","887040584","3762766690","1994296223","1652495037"
"10:08:14.792910","1500","47.83.16.111","80","100.64.0.2","43174","1448","887042032","3762766690","1994296223","1652495037"
"10:08:14.805114","1500","47.83.16.111","80","100.64.0.2","43174","1448","887043480","3762766690","1994296235","1652495049"
"10:08:14.805125","1500","47.83.16.111","80","100.64.0.2","43174","1448","887044928","3762766690","1994296235","1652495049"
"10:08:14.816778","1500","47.83.16.111","80","100.64.0.2","43174","1448","887046376","3762766690","1994296247","1652495061"
"10:08:14.828893","1500","47.83.16.111","80","100.64.0.2","43174","1448","887049272","3762766690","1994296259","1652495073"
"10:08:14.828904","1500","47.83.16.111","80","100.64.0.2","43174","1448","887047824","3762766690","1994296259","1652495073"
"10:08:14.841727","1500","47.83.16.111","80","100.64.0.2","43174","1448","887050720","3762766690","1994296272","1652495085"
"10:08:14.841740","1500","47.83.16.111","80","100.64.0.2","43174","1448","887052168","3762766690","1994296272","1652495085"
"10:08:14.854053","1500","47.83.16.111","80","100.64.0.2","43174","1448","887053616","3762766690","1994296284","1652495099"
"10:08:14.854065","1500","47.83.16.111","80","100.64.0.2","43174","1448","887055064","3762766690","1994296284","1652495099"
"10:08:14.866316","1500","47.83.16.111","80","100.64.0.2","43174","1448","887056512","3762766690","1994296296","1652495111"
