_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:28.052968","52","47.83.16.111","80","100.64.0.5","50672","0","3670339910","1838781732","1947149403","1605348216"
"21:02:28.065048","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670339910","1838781732","1947149403","1605348216"
"21:02:28.076139","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670341358","1838781732","1947149403","1605348216"
"21:02:28.088246","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670342806","1838781732","1947149403","1605348216"
"21:02:28.100338","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670344254","1838781732","1947149403","1605348216"
"21:02:28.112419","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670345702","1838781732","1947149403","1605348216"
"21:02:28.124504","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670347150","1838781732","1947149403","1605348216"
"21:02:28.136589","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670348598","1838781732","1947149403","1605348216"
"21:02:28.148677","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670350046","1838781732","1947149403","1605348216"
"21:02:28.160779","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670351494","1838781732","1947149403","1605348216"
"21:02:28.172866","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670352942","1838781732","1947149403","1605348216"
"21:02:28.268231","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670354390","1838781732","1947149621","1605348433"
"21:02:28.280399","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670355838","1838781732","1947149621","1605348433"
"21:02:28.292416","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670357286","1838781732","1947149633","1605348444"
"21:02:28.305501","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670358734","1838781732","1947149633","1605348444"
"21:02:28.317459","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670360182","1838781732","1947149645","1605348456"
"21:02:28.329538","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670361630","1838781732","1947149645","1605348456"
"21:02:28.341670","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670363078","1838781732","1947149656","1605348468"
"21:02:28.353720","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670364526","1838781732","1947149656","1605348468"
"21:02:28.365837","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670365974","1838781732","1947149668","1605348480"
"21:02:28.377900","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670367422","1838781732","1947149668","1605348480"
"21:02:28.389987","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670368870","1838781732","1947149680","1605348492"
"21:02:28.401079","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670370318","1838781732","1947149680","1605348492"
"21:02:28.413168","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670371766","1838781732","1947149692","1605348504"
"21:02:28.425255","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670373214","1838781732","1947149692","1605348504"
"21:02:28.437344","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670374662","1838781732","1947149704","1605348516"
"21:02:28.449435","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670376110","1838781732","1947149704","1605348516"
"21:02:28.461526","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670377558","1838781732","1947149716","1605348529"
"21:02:28.473245","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670379006","1838781732","1947149716","1605348529"
"21:02:28.485394","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670380454","1838781732","1947149729","1605348541"
"21:02:28.497516","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670381902","1838781732","1947149729","1605348541"
"21:02:28.509590","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670383350","1838781732","1947149824","1605348636"
"21:02:28.521314","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670384798","1838781732","1947149824","1605348636"
"21:02:28.533546","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670386246","1838781732","1947149837","1605348648"
"21:02:28.545642","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670387694","1838781732","1947149837","1605348648"
"21:02:28.558686","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670389142","1838781732","1947149850","1605348660"
"21:02:28.570421","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670390590","1838781732","1947149850","1605348660"
"21:02:28.582554","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670392038","1838781732","1947149861","1605348673"
"21:02:28.594748","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670393486","1838781732","1947149861","1605348673"
"21:02:28.606814","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670394934","1838781732","1947149873","1605348685"
"21:02:28.618518","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670396382","1838781732","1947149873","1605348685"
"21:02:28.630543","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670397830","1838781732","1947149885","1605348697"
"21:02:28.642615","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670399278","1838781732","1947149885","1605348697"
"21:02:28.654758","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670400726","1838781732","1947149897","1605348709"
"21:02:28.666584","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670402174","1838781732","1947149897","1605348709"
"21:02:28.678485","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670403622","1838781732","1947149909","1605348721"
"21:02:28.690575","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670405070","1838781732","1947149909","1605348721"
"21:02:28.702754","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670406518","1838781732","1947149921","1605348734"
"21:02:28.714561","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670407966","1838781732","1947149921","1605348734"
"21:02:28.726397","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670409414","1838781732","1947149934","1605348746"
"21:02:28.738510","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670410862","1838781732","1947149934","1605348746"
"21:02:28.750758","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670412310","1838781732","1947149945","1605348758"
"21:02:28.762581","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670413758","1838781732","1947149945","1605348758"
"21:02:28.774434","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670415206","1838781732","1947149957","1605348769"
"21:02:28.786539","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670416654","1838781732","1947149957","1605348769"
"21:02:28.799764","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670418102","1838781732","1947149969","1605348781"
"21:02:28.811673","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670420998","1838781732","1947149981","1605348793"
"21:02:28.823518","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670423894","1838781732","1947149993","1605348805"
"21:02:28.835741","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670428238","1838781732","1947150005","1605348817"
"21:02:28.847630","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670431134","1838781732","1947150017","1605348829"
"21:02:28.859603","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670432582","1838781732","1947150029","1605348841"
"21:02:28.871548","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670435478","1838781732","1947150041","1605348853"
"21:02:28.883570","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670438374","1838781732","1947150053","1605348865"
"21:02:28.895548","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670441270","1838781732","1947150065","1605348877"
"21:02:28.907563","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670442718","1838781732","1947150077","1605348889"
"21:02:28.919461","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670444166","1838781732","1947150089","1605348901"
"21:02:28.931527","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670445614","1838781732","1947150102","1605348913"
"21:02:28.943661","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670447062","1838781732","1947150114","1605348926"
"21:02:28.955517","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670448510","1838781732","1947150127","1605348938"
"21:02:28.967400","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670449958","1838781732","1947150138","1605348950"
"21:02:28.979435","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670451406","1838781732","1947150150","1605348963"
"21:02:28.991662","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670452854","1838781732","1947150162","1605348975"
"21:02:29.003745","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670454302","1838781732","1947150174","1605348986"
"21:02:29.015585","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670455750","1838781732","1947150186","1605348998"
"21:02:29.027525","1500","47.83.16.111","80","100.64.0.5","50672","1448","3670457198","1838781732","1947150198","1605349010"
