_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:53.320199","52","47.83.16.111","80","100.64.0.5","47154","0","2667061243","3744287599","1965834662","1624033485"
"02:13:53.332282","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667061243","3744287599","1965834662","1624033485"
"02:13:53.344373","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667062691","3744287599","1965834662","1624033485"
"02:13:53.356461","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667064139","3744287599","1965834662","1624033485"
"02:13:53.369548","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667065587","3744287599","1965834662","1624033485"
"02:13:53.381627","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667067035","3744287599","1965834662","1624033485"
"02:13:53.393755","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667068483","3744287599","1965834662","1624033485"
"02:13:53.405842","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667069931","3744287599","1965834662","1624033485"
"02:13:53.417930","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667071379","3744287599","1965834662","1624033485"
"02:13:53.430019","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667072827","3744287599","1965834662","1624033485"
"02:13:53.441105","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667074275","3744287599","1965834662","1624033485"
"02:13:53.525730","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667075723","3744287599","1965834878","1624033700"
"02:13:53.537980","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667077171","3744287599","1965834878","1624033700"
"02:13:53.558028","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667078619","3744287599","1965834890","1624033712"
"02:13:53.561192","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667080067","3744287599","1965834890","1624033712"
"02:13:53.573147","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667082963","3744287599","1965834901","1624033724"
"02:13:53.585238","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667081515","3744287599","1965834901","1624033724"
"02:13:53.597321","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667084411","3744287599","1965834914","1624033737"
"02:13:53.609404","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667085859","3744287599","1965834914","1624033737"
"02:13:53.622492","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667087307","3744287599","1965834926","1624033749"
"02:13:53.648140","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667088755","3744287599","1965834926","1624033749"
"02:13:53.648167","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667091651","3744287599","1965834938","1624033762"
"02:13:53.658263","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667090203","3744287599","1965834938","1624033762"
"02:13:53.670353","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667093099","3744287599","1965834950","1624033774"
"02:13:53.682436","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667094547","3744287599","1965834950","1624033774"
"02:13:53.694524","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667095995","3744287599","1965834963","1624033786"
"02:13:53.706612","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667097443","3744287599","1965834963","1624033786"
"02:13:53.718714","1500","47.83.16.111","80","100.64.0.5","47154","1448","2667098891","3744287599","1965834975","1624033798"
