_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:31.736068","52","47.83.255.41","80","100.64.0.5","57564","0","2814599311","574646258","1538469801","3217612373"
"19:18:31.747146","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814599311","574646258","1538469801","3217612373"
"19:18:31.759250","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814600759","574646258","1538469801","3217612373"
"19:18:31.772352","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814602207","574646258","1538469801","3217612373"
"19:18:31.784460","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814603655","574646258","1538469801","3217612373"
"19:18:31.796595","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814605103","574646258","1538469801","3217612373"
"19:18:31.808708","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814606551","574646258","1538469801","3217612373"
"19:18:31.820798","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814607999","574646258","1538469801","3217612373"
"19:18:31.832883","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814609447","574646258","1538469801","3217612373"
"19:18:31.844972","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814610895","574646258","1538469801","3217612373"
"19:18:31.857235","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814612343","574646258","1538469801","3217612373"
"19:18:31.952516","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814613791","574646258","1538470016","3217612588"
"19:18:31.964705","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814615239","574646258","1538470029","3217612600"
"19:18:31.976684","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814616687","574646258","1538470041","3217612613"
"19:18:31.988813","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814618135","574646258","1538470053","3217612625"
"19:18:32.005985","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814619583","574646258","1538470065","3217612637"
"19:18:32.012137","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814621031","574646258","1538470077","3217612649"
"19:18:32.025222","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814622479","574646258","1538470089","3217612662"
"19:18:32.037276","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814623927","574646258","1538470102","3217612674"
"19:18:32.049360","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814625375","574646258","1538470113","3217612686"
"19:18:32.061408","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814626823","574646258","1538470125","3217612698"
"19:18:32.157716","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814628271","574646258","1538470221","3217612793"
"19:18:32.169657","1500","47.83.255.41","80","100.64.0.5","57564","1448","2814629719","574646258","1538470233","3217612805"
