_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:09:43.989542","52","47.83.16.111","80","100.64.0.5","37320","0","2135605331","2839966541","1994385341","1652584154"
"10:09:44.002639","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135606779","2839966541","1994385342","1652584154"
"10:09:44.014730","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135605331","2839966541","1994385342","1652584154"
"10:09:44.026823","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135609675","2839966541","1994385342","1652584154"
"10:09:44.038917","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135608227","2839966541","1994385342","1652584154"
"10:09:44.051016","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135611123","2839966541","1994385342","1652584154"
"10:09:44.062078","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135612571","2839966541","1994385342","1652584154"
"10:09:44.074161","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135614019","2839966541","1994385342","1652584154"
"10:09:44.086244","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135615467","2839966541","1994385342","1652584154"
"10:09:44.098329","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135616915","2839966541","1994385342","1652584154"
"10:09:44.110418","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135618363","2839966541","1994385342","1652584154"
"10:09:44.218276","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135619811","2839966541","1994385570","1652584382"
"10:09:44.230312","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135621259","2839966541","1994385570","1652584382"
"10:09:44.242567","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135624155","2839966541","1994385570","1652584382"
"10:09:44.255643","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135622707","2839966541","1994385570","1652584382"
"10:09:44.267725","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135625603","2839966541","1994385582","1652584395"
"10:09:44.279889","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135628499","2839966541","1994385595","1652584407"
"10:09:44.291913","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135627051","2839966541","1994385595","1652584407"
"10:09:44.303999","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135629947","2839966541","1994385607","1652584419"
"10:09:44.315081","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135631395","2839966541","1994385607","1652584419"
"10:09:44.327167","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135632843","2839966541","1994385619","1652584430"
"10:09:44.339294","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135634291","2839966541","1994385619","1652584430"
"10:09:44.351405","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135635739","2839966541","1994385631","1652584442"
"10:09:44.363514","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135637187","2839966541","1994385631","1652584442"
"10:09:44.375614","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135638635","2839966541","1994385642","1652584454"
"10:09:44.387704","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135640083","2839966541","1994385642","1652584454"
"10:09:44.399791","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135642979","2839966541","1994385655","1652584466"
"10:09:44.411877","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135641531","2839966541","1994385655","1652584466"
"10:09:44.424014","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135644427","2839966541","1994385666","1652584478"
"10:09:44.435123","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135645875","2839966541","1994385666","1652584478"
"10:09:44.447147","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135647323","2839966541","1994385774","1652584586"
"10:09:44.459244","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135648771","2839966541","1994385774","1652584586"
"10:09:44.471410","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135650219","2839966541","1994385786","1652584598"
"10:09:44.483542","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135651667","2839966541","1994385786","1652584598"
"10:09:44.495641","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135653115","2839966541","1994385799","1652584610"
"10:09:44.508745","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135654563","2839966541","1994385812","1652584623"
"10:09:44.520800","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135656011","2839966541","1994385812","1652584623"
"10:09:44.532978","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135657459","2839966541","1994385823","1652584635"
"10:09:44.545058","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135658907","2839966541","1994385823","1652584635"
"10:09:44.556159","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135660355","2839966541","1994385836","1652584648"
"10:09:44.568165","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135661803","2839966541","1994385849","1652584660"
"10:09:44.580279","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135663251","2839966541","1994385849","1652584660"
"10:09:44.592499","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135664699","2839966541","1994385860","1652584672"
"10:09:44.604565","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135666147","2839966541","1994385860","1652584672"
"10:09:44.616616","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135667595","2839966541","1994385872","1652584683"
"10:09:44.628696","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135669043","2839966541","1994385872","1652584683"
"10:09:44.640884","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135670491","2839966541","1994385884","1652584695"
"10:09:44.653039","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135671939","2839966541","1994385884","1652584695"
"10:09:44.665032","1500","47.83.16.111","80","100.64.0.5","37320","1448","2135673387","2839966541","1994385895","1652584707"
