_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:58.021405","60","47.83.16.111","80","100.64.0.2","50216","0","2627043836","1300683573","1947059452","1605258266"
"21:00:58.213640","52","47.83.16.111","80","100.64.0.2","50216","0","2627043837","1300683720","1947059644","1605258464"
"21:00:58.213679","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627043837","1300683720","1947059644","1605258464"
"21:00:58.213688","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627045285","1300683720","1947059644","1605258464"
"21:00:58.213694","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627046733","1300683720","1947059644","1605258464"
"21:00:58.213700","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627048181","1300683720","1947059644","1605258464"
"21:00:58.213707","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627049629","1300683720","1947059644","1605258464"
"21:00:58.213714","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627051077","1300683720","1947059644","1605258464"
"21:00:58.213722","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627052525","1300683720","1947059644","1605258464"
"21:00:58.213729","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627053973","1300683720","1947059644","1605258464"
"21:00:58.213735","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627055421","1300683720","1947059644","1605258464"
"21:00:58.213747","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627056869","1300683720","1947059644","1605258464"
"21:00:58.417492","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627058317","1300683720","1947059848","1605258668"
"21:00:58.417504","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627059765","1300683720","1947059848","1605258668"
"21:00:58.428630","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627061213","1300683720","1947059859","1605258680"
"21:00:58.428654","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627062661","1300683720","1947059859","1605258680"
"21:00:58.441650","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627064109","1300683720","1947059872","1605258693"
"21:00:58.441662","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627065557","1300683720","1947059872","1605258693"
"21:00:58.453743","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627067005","1300683720","1947059884","1605258705"
"21:00:58.453754","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627068453","1300683720","1947059884","1605258705"
"21:00:58.465853","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627069901","1300683720","1947059896","1605258717"
"21:00:58.465862","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627071349","1300683720","1947059896","1605258717"
"21:00:58.477943","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627072797","1300683720","1947059908","1605258729"
"21:00:58.477955","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627074245","1300683720","1947059908","1605258729"
"21:00:58.490992","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627075693","1300683720","1947059921","1605258742"
"21:00:58.491003","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627077141","1300683720","1947059921","1605258742"
"21:00:58.502004","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627078589","1300683720","1947059933","1605258754"
"21:00:58.503080","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627080037","1300683720","1947059933","1605258754"
"21:00:58.514178","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627081485","1300683720","1947059944","1605258766"
"21:00:58.514198","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627082933","1300683720","1947059944","1605258766"
"21:00:58.526333","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627084381","1300683720","1947059957","1605258777"
"21:00:58.526349","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627085829","1300683720","1947059957","1605258777"
"21:00:58.610440","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627087277","1300683720","1947060041","1605258861"
"21:00:58.610452","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627088725","1300683720","1947060041","1605258861"
"21:00:58.630399","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627090173","1300683720","1947060061","1605258873"
"21:00:58.630411","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627091621","1300683720","1947060061","1605258873"
"21:00:58.633668","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627093069","1300683720","1947060064","1605258885"
"21:00:58.633677","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627094517","1300683720","1947060064","1605258885"
"21:00:58.645628","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627095965","1300683720","1947060076","1605258897"
"21:00:58.645640","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627097413","1300683720","1947060076","1605258897"
"21:00:58.657720","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627098861","1300683720","1947060088","1605258909"
"21:00:58.657735","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627100309","1300683720","1947060088","1605258909"
"21:00:58.669778","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627101757","1300683720","1947060100","1605258921"
"21:00:58.669790","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627103205","1300683720","1947060100","1605258921"
"21:00:58.681886","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627104653","1300683720","1947060112","1605258934"
"21:00:58.681897","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627106101","1300683720","1947060112","1605258934"
"21:00:58.707219","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627107549","1300683720","1947060138","1605258957"
"21:00:58.707229","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627108997","1300683720","1947060138","1605258957"
"21:00:58.707234","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627110445","1300683720","1947060138","1605258959"
"21:00:58.707240","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627111893","1300683720","1947060138","1605258959"
"21:00:58.719326","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627113341","1300683720","1947060150","1605258971"
"21:00:58.719336","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627114789","1300683720","1947060150","1605258971"
"21:00:58.730738","1500","47.83.16.111","80","100.64.0.2","50216","1448","2627116237","1300683720","1947060161","1605258982"
