_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:06.397989","52","47.83.16.111","80","100.64.0.5","50708","0","2702385604","1054208647","1994407753","1652606562"
"10:10:06.410069","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702385604","1054208647","1994407753","1652606562"
"10:10:06.422157","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702387052","1054208647","1994407753","1652606562"
"10:10:06.434242","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702388500","1054208647","1994407753","1652606562"
"10:10:06.446328","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702389948","1054208647","1994407753","1652606562"
"10:10:06.458410","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702391396","1054208647","1994407753","1652606562"
"10:10:06.470501","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702392844","1054208647","1994407753","1652606562"
"10:10:06.482586","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702394292","1054208647","1994407753","1652606562"
"10:10:06.494671","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702395740","1054208647","1994407753","1652606562"
"10:10:06.506753","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702397188","1054208647","1994407753","1652606562"
"10:10:06.518836","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702398636","1054208647","1994407753","1652606562"
"10:10:06.614343","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702400084","1054208647","1994407971","1652606778"
"10:10:06.626404","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702401532","1054208647","1994407971","1652606778"
"10:10:06.638492","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702402980","1054208647","1994407982","1652606790"
"10:10:06.650584","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702404428","1054208647","1994407982","1652606790"
"10:10:06.663737","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702405876","1054208647","1994407994","1652606802"
"10:10:06.675774","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702407324","1054208647","1994407994","1652606802"
"10:10:06.687918","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702408772","1054208647","1994408006","1652606814"
"10:10:06.700023","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702410220","1054208647","1994408006","1652606814"
"10:10:06.711096","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702411668","1054208647","1994408017","1652606826"
"10:10:06.723182","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702413116","1054208647","1994408017","1652606826"
"10:10:06.735265","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702416012","1054208647","1994408029","1652606838"
"10:10:06.747348","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702414564","1054208647","1994408029","1652606838"
"10:10:06.759441","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702417460","1054208647","1994408042","1652606850"
"10:10:06.771526","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702418908","1054208647","1994408042","1652606850"
"10:10:06.783616","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702420356","1054208647","1994408054","1652606862"
"10:10:06.795707","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702421804","1054208647","1994408054","1652606862"
"10:10:06.807792","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702423252","1054208647","1994408066","1652606875"
"10:10:06.819750","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702424700","1054208647","1994408066","1652606875"
"10:10:06.831758","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702426148","1054208647","1994408078","1652606887"
"10:10:06.843849","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702427596","1054208647","1994408078","1652606887"
"10:10:06.855976","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702429044","1054208647","1994408174","1652606982"
"10:10:06.868057","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702430492","1054208647","1994408174","1652606982"
"10:10:06.880066","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702431940","1054208647","1994408185","1652606994"
"10:10:06.892022","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702433388","1054208647","1994408185","1652606994"
"10:10:06.903129","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702434836","1054208647","1994408197","1652607006"
"10:10:06.916219","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702436284","1054208647","1994408197","1652607006"
"10:10:06.928289","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702439180","1054208647","1994408211","1652607018"
"10:10:06.940347","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702437732","1054208647","1994408211","1652607018"
"10:10:06.952282","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702440628","1054208647","1994408223","1652607031"
"10:10:06.964359","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702442076","1054208647","1994408223","1652607031"
"10:10:06.976469","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702443524","1054208647","1994408235","1652607044"
"10:10:06.988595","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702444972","1054208647","1994408235","1652607044"
"10:10:07.000584","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702446420","1054208647","1994408248","1652607056"
"10:10:07.012473","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702447868","1054208647","1994408248","1652607056"
"10:10:07.024715","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702449316","1054208647","1994408259","1652607068"
"10:10:07.036816","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702450764","1054208647","1994408259","1652607068"
"10:10:07.048740","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702452212","1054208647","1994408271","1652607079"
"10:10:07.060771","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702453660","1054208647","1994408271","1652607079"
"10:10:07.072668","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702455108","1054208647","1994408283","1652607091"
"10:10:07.084755","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702456556","1054208647","1994408283","1652607091"
"10:10:07.096302","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702458004","1054208647","1994408295","1652607103"
"10:10:07.109025","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702459452","1054208647","1994408307","1652607115"
"10:10:07.121006","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702460900","1054208647","1994408307","1652607115"
"10:10:07.132896","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702462348","1054208647","1994408319","1652607127"
"10:10:07.144213","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702463796","1054208647","1994408319","1652607127"
"10:10:07.157692","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702465244","1054208647","1994408331","1652607139"
"10:10:07.169285","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702468140","1054208647","1994408342","1652607151"
"10:10:07.181209","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702471036","1054208647","1994408355","1652607163"
"10:10:07.194052","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702473932","1054208647","1994408367","1652607176"
"10:10:07.205145","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702476828","1054208647","1994408379","1652607188"
"10:10:07.217222","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702479724","1054208647","1994408391","1652607200"
"10:10:07.229457","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702482620","1054208647","1994408403","1652607212"
"10:10:07.241365","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702486964","1054208647","1994408415","1652607224"
"10:10:07.253223","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702488412","1054208647","1994408427","1652607236"
"10:10:07.265307","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702492756","1054208647","1994408439","1652607248"
"10:10:07.277580","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702495652","1054208647","1994408451","1652607260"
"10:10:07.289780","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702497100","1054208647","1994408464","1652607271"
"10:10:07.301532","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702501444","1054208647","1994408476","1652607284"
"10:10:07.313358","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702502892","1054208647","1994408488","1652607296"
"10:10:07.325456","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702504340","1054208647","1994408500","1652607308"
"10:10:07.337561","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702507236","1054208647","1994408512","1652607320"
"10:10:07.349986","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702508684","1054208647","1994408524","1652607332"
"10:10:07.362069","1500","47.83.16.111","80","100.64.0.5","50708","1448","2702510132","1054208647","1994408536","1652607344"
