_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:16:51.130830","52","47.83.16.111","80","100.64.0.5","40884","0","3878061530","3872801259","1966012481","1624211295"
"02:16:51.130845","52","47.83.16.111","80","100.64.0.5","40884","0","3878061530","3872801259","1966012481","1624211295"
"02:16:51.142931","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878061530","3872801259","1966012481","1624211295"
"02:16:51.155033","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878062978","3872801259","1966012481","1624211295"
"02:16:51.166128","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878064426","3872801259","1966012481","1624211295"
"02:16:51.179219","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878065874","3872801259","1966012481","1624211295"
"02:16:51.191305","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878067322","3872801259","1966012481","1624211295"
"02:16:51.203395","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878068770","3872801259","1966012481","1624211295"
"02:16:51.215488","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878070218","3872801259","1966012481","1624211295"
"02:16:51.227579","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878071666","3872801259","1966012481","1624211295"
"02:16:51.239679","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878074562","3872801259","1966012481","1624211295"
"02:16:51.251769","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878073114","3872801259","1966012481","1624211295"
"02:16:51.348006","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878077458","3872801259","1966012698","1624211511"
"02:16:51.359966","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878076010","3872801259","1966012698","1624211511"
"02:16:51.371104","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878078906","3872801259","1966012709","1624211523"
"02:16:51.383150","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878080354","3872801259","1966012709","1624211523"
"02:16:51.395231","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878081802","3872801259","1966012723","1624211534"
"02:16:51.407329","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878083250","3872801259","1966012723","1624211534"
"02:16:51.419402","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878086146","3872801259","1966012735","1624211547"
"02:16:51.432486","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878084698","3872801259","1966012735","1624211547"
"02:16:51.444570","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878087594","3872801259","1966012747","1624211559"
"02:16:51.456649","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878089042","3872801259","1966012747","1624211559"
"02:16:51.468748","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878090490","3872801259","1966012758","1624211571"
"02:16:51.480834","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878091938","3872801259","1966012758","1624211571"
"02:16:51.492921","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878093386","3872801259","1966012770","1624211583"
"02:16:51.505007","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878094834","3872801259","1966012770","1624211583"
"02:16:51.516097","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878096282","3872801259","1966012782","1624211595"
"02:16:51.528185","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878097730","3872801259","1966012782","1624211595"
"02:16:51.540272","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878099178","3872801259","1966012794","1624211607"
"02:16:51.552771","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878100626","3872801259","1966012806","1624211620"
"02:16:51.564895","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878102074","3872801259","1966012806","1624211620"
"02:16:51.576982","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878103522","3872801259","1966012902","1624211716"
"02:16:51.588156","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878104970","3872801259","1966012914","1624211728"
"02:16:51.600199","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878106418","3872801259","1966012914","1624211728"
"02:16:51.612274","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878107866","3872801259","1966012926","1624211739"
"02:16:51.624760","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878109314","3872801259","1966012926","1624211739"
"02:16:51.636918","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878110762","3872801259","1966012938","1624211751"
"02:16:51.648920","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878112210","3872801259","1966012938","1624211751"
"02:16:51.661021","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878113658","3872801259","1966012951","1624211763"
"02:16:51.672204","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878115106","3872801259","1966012951","1624211763"
"02:16:51.685298","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878118002","3872801259","1966012963","1624211775"
"02:16:51.697377","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878116554","3872801259","1966012963","1624211775"
"02:16:51.709881","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878119450","3872801259","1966012975","1624211787"
"02:16:51.721859","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878120898","3872801259","1966012987","1624211800"
"02:16:51.733934","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878122346","3872801259","1966012987","1624211800"
"02:16:51.745193","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878123794","3872801259","1966012999","1624211812"
"02:16:51.757296","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878125242","3872801259","1966012999","1624211812"
"02:16:51.769378","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878126690","3872801259","1966013011","1624211824"
"02:16:51.781433","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878128138","3872801259","1966013011","1624211824"
"02:16:51.793870","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878131034","3872801259","1966013023","1624211837"
"02:16:51.806018","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878129586","3872801259","1966013023","1624211837"
"02:16:51.817171","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878132482","3872801259","1966013037","1624211849"
"02:16:51.829245","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878133930","3872801259","1966013048","1624211861"
"02:16:51.841310","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878135378","3872801259","1966013048","1624211861"
"02:16:51.853405","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878136826","3872801259","1966013059","1624211873"
"02:16:51.865837","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878138274","3872801259","1966013059","1624211873"
"02:16:51.877109","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878141170","3872801259","1966013071","1624211884"
"02:16:51.889186","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878139722","3872801259","1966013071","1624211884"
"02:16:51.901234","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878142618","3872801259","1966013083","1624211896"
"02:16:51.913346","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878144066","3872801259","1966013083","1624211896"
"02:16:51.926467","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878145514","3872801259","1966013095","1624211908"
"02:16:51.939030","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878148410","3872801259","1966013107","1624211921"
"02:16:51.951047","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878151306","3872801259","1966013120","1624211933"
"02:16:51.962155","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878154202","3872801259","1966013131","1624211945"
"02:16:51.974230","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878157098","3872801259","1966013143","1624211956"
"02:16:51.986279","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878159994","3872801259","1966013155","1624211968"
"02:16:51.998376","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878162890","3872801259","1966013167","1624211980"
"02:16:52.010455","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878165786","3872801259","1966013179","1624211993"
"02:16:52.022152","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878168682","3872801259","1966013192","1624212005"
"02:16:52.034103","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878171578","3872801259","1966013205","1624212017"
"02:16:52.046231","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878174474","3872801259","1966013215","1624212029"
"02:16:52.058299","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878178818","3872801259","1966013228","1624212040"
"02:16:52.070529","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878181714","3872801259","1966013240","1624212053"
"02:16:52.083028","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878183162","3872801259","1966013252","1624212065"
"02:16:52.095010","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878186058","3872801259","1966013264","1624212078"
"02:16:52.106091","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878188954","3872801259","1966013277","1624212090"
"02:16:52.118234","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878191850","3872801259","1966013288","1624212102"
"02:16:52.130307","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878194746","3872801259","1966013300","1624212113"
"02:16:52.142379","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878197642","3872801259","1966013312","1624212125"
"02:16:52.154463","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878200538","3872801259","1966013324","1624212137"
"02:16:52.166989","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878203434","3872801259","1966013336","1624212149"
"02:16:52.179070","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878206330","3872801259","1966013349","1624212162"
"02:16:52.191200","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878207778","3872801259","1966013360","1624212174"
"02:16:52.203277","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878210674","3872801259","1966013372","1624212185"
"02:16:52.217959","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878213570","3872801259","1966013384","1624212197"
"02:16:52.227399","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878216466","3872801259","1966013396","1624212209"
"02:16:52.239489","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878219362","3872801259","1966013408","1624212221"
"02:16:52.251982","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878222258","3872801259","1966013420","1624212234"
"02:16:52.263077","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878225154","3872801259","1966013432","1624212245"
"02:16:52.275171","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878226602","3872801259","1966013444","1624212257"
"02:16:52.287292","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878229498","3872801259","1966013456","1624212269"
"02:16:52.299362","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878232394","3872801259","1966013469","1624212281"
"02:16:52.311455","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878235290","3872801259","1966013481","1624212294"
"02:16:52.323538","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878238186","3872801259","1966013493","1624212307"
"02:16:52.335132","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878239634","3872801259","1966013517","1624212330"
"02:16:52.347102","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878146962","3872801259","1966013529","1624212342"
"02:16:52.359280","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878241082","3872801259","1966013541","1624212354"
"02:16:52.371304","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878242530","3872801259","1966013553","1624212366"
"02:16:52.383402","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878243978","3872801259","1966013565","1624212378"
"02:16:52.395490","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878245426","3872801259","1966013577","1624212390"
"02:16:52.407965","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878246874","3872801259","1966013589","1624212402"
"02:16:52.420038","1500","47.83.16.111","80","100.64.0.5","40884","1448","3878248322","3872801259","1966013601","1624212414"
