_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:28.856101","52","47.83.16.111","80","100.64.0.5","54842","0","372733809","3772497640","1994430207","1652629020"
"10:10:28.868188","1500","47.83.16.111","80","100.64.0.5","54842","1448","372733809","3772497640","1994430207","1652629020"
"10:10:28.880308","1500","47.83.16.111","80","100.64.0.5","54842","1448","372735257","3772497640","1994430207","1652629020"
"10:10:28.892402","1500","47.83.16.111","80","100.64.0.5","54842","1448","372736705","3772497640","1994430207","1652629020"
"10:10:28.904501","1500","47.83.16.111","80","100.64.0.5","54842","1448","372738153","3772497640","1994430207","1652629020"
"10:10:28.916595","1500","47.83.16.111","80","100.64.0.5","54842","1448","372741049","3772497640","1994430207","1652629020"
"10:10:28.928690","1500","47.83.16.111","80","100.64.0.5","54842","1448","372739601","3772497640","1994430207","1652629020"
"10:10:28.940788","1500","47.83.16.111","80","100.64.0.5","54842","1448","372742497","3772497640","1994430207","1652629020"
"10:10:28.952870","1500","47.83.16.111","80","100.64.0.5","54842","1448","372743945","3772497640","1994430207","1652629020"
"10:10:28.964950","1500","47.83.16.111","80","100.64.0.5","54842","1448","372745393","3772497640","1994430207","1652629020"
"10:10:28.977033","1500","47.83.16.111","80","100.64.0.5","54842","1448","372746841","3772497640","1994430207","1652629020"
"10:10:29.072636","1500","47.83.16.111","80","100.64.0.5","54842","1448","372748289","3772497640","1994430425","1652629236"
"10:10:29.084743","1500","47.83.16.111","80","100.64.0.5","54842","1448","372749737","3772497640","1994430425","1652629236"
"10:10:29.097811","1500","47.83.16.111","80","100.64.0.5","54842","1448","372752633","3772497640","1994430437","1652629248"
"10:10:29.109907","1500","47.83.16.111","80","100.64.0.5","54842","1448","372751185","3772497640","1994430437","1652629248"
"10:10:29.121984","1500","47.83.16.111","80","100.64.0.5","54842","1448","372754081","3772497640","1994430448","1652629260"
"10:10:29.133073","1500","47.83.16.111","80","100.64.0.5","54842","1448","372755529","3772497640","1994430448","1652629260"
"10:10:29.145159","1500","47.83.16.111","80","100.64.0.5","54842","1448","372756977","3772497640","1994430460","1652629272"
"10:10:29.157245","1500","47.83.16.111","80","100.64.0.5","54842","1448","372758425","3772497640","1994430460","1652629272"
"10:10:29.169331","1500","47.83.16.111","80","100.64.0.5","54842","1448","372759873","3772497640","1994430472","1652629284"
