_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:51.146324","52","47.83.16.111","80","100.64.0.5","50292","0","1185389620","24633826","1994452496","1652651311"
"10:10:51.158408","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185389620","24633826","1994452496","1652651311"
"10:10:51.170505","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185391068","24633826","1994452496","1652651311"
"10:10:51.183598","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185392516","24633826","1994452496","1652651311"
"10:10:51.195687","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185393964","24633826","1994452496","1652651311"
"10:10:51.207771","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185395412","24633826","1994452496","1652651311"
"10:10:51.219853","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185396860","24633826","1994452496","1652651311"
"10:10:51.231939","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185398308","24633826","1994452496","1652651311"
"10:10:51.244027","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185399756","24633826","1994452496","1652651311"
"10:10:51.255113","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185401204","24633826","1994452496","1652651311"
"10:10:51.267196","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185402652","24633826","1994452496","1652651311"
"10:10:51.363157","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185404100","24633826","1994452713","1652651526"
"10:10:51.375193","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185405548","24633826","1994452713","1652651526"
"10:10:51.387203","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185406996","24633826","1994452724","1652651538"
"10:10:51.399303","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185408444","24633826","1994452724","1652651538"
"10:10:51.411384","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185409892","24633826","1994452736","1652651551"
"10:10:51.423434","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185411340","24633826","1994452736","1652651551"
"10:10:51.436612","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185412788","24633826","1994452748","1652651563"
"10:10:51.448697","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185414236","24633826","1994452748","1652651563"
"10:10:51.460781","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185415684","24633826","1994452760","1652651576"
"10:10:51.472868","1500","47.83.16.111","80","100.64.0.5","50292","1448","1185417132","24633826","1994452760","1652651576"
