_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:16.653876","60","47.83.255.41","80","100.64.0.2","35018","0","23780855","344524547","1544094797","3223237368"
"20:52:16.847332","52","47.83.255.41","80","100.64.0.2","35018","0","23780856","344524694","1544094990","3223237572"
"20:52:16.847367","1500","47.83.255.41","80","100.64.0.2","35018","1448","23782304","344524694","1544094991","3223237572"
"20:52:16.847373","1500","47.83.255.41","80","100.64.0.2","35018","1448","23780856","344524694","1544094991","3223237572"
"20:52:16.847379","1500","47.83.255.41","80","100.64.0.2","35018","1448","23783752","344524694","1544094991","3223237572"
"20:52:16.847385","1500","47.83.255.41","80","100.64.0.2","35018","1448","23789544","344524694","1544094991","3223237572"
"20:52:16.847390","1500","47.83.255.41","80","100.64.0.2","35018","1448","23785200","344524694","1544094991","3223237572"
"20:52:16.847395","1500","47.83.255.41","80","100.64.0.2","35018","1448","23793888","344524694","1544094991","3223237572"
"20:52:16.847403","1500","47.83.255.41","80","100.64.0.2","35018","1448","23792440","344524694","1544094991","3223237572"
"20:52:16.847412","1500","47.83.255.41","80","100.64.0.2","35018","1448","23788096","344524694","1544094991","3223237572"
"20:52:16.847443","1500","47.83.255.41","80","100.64.0.2","35018","1448","23786648","344524694","1544094991","3223237572"
"20:52:16.847451","1500","47.83.255.41","80","100.64.0.2","35018","1448","23790992","344524694","1544094991","3223237572"
"20:52:17.062816","1500","47.83.255.41","80","100.64.0.2","35018","1448","23795336","344524694","1544095206","3223237788"
"20:52:17.062836","1500","47.83.255.41","80","100.64.0.2","35018","1448","23796784","344524694","1544095206","3223237788"
"20:52:17.075000","1500","47.83.255.41","80","100.64.0.2","35018","1448","23798232","344524694","1544095218","3223237800"
"20:52:17.087194","1500","47.83.255.41","80","100.64.0.2","35018","1448","23799680","344524694","1544095231","3223237812"
"20:52:17.111371","1500","47.83.255.41","80","100.64.0.2","35018","1448","23801128","344524694","1544095255","3223237836"
"20:52:17.123360","1500","47.83.255.41","80","100.64.0.2","35018","1448","23802576","344524694","1544095267","3223237849"
"20:52:17.136553","1500","47.83.255.41","80","100.64.0.2","35018","1448","23786648","344524694","1544095280","3223237861"
"20:52:17.147716","1500","47.83.255.41","80","100.64.0.2","35018","1448","23804024","344524694","1544095291","3223237873"
