_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:42.743091","60","47.83.16.111","80","100.64.0.2","51348","0","2750619443","3709831486","1947104171","1605302993"
"21:01:42.948572","52","47.83.16.111","80","100.64.0.2","51348","0","2750619444","3709831633","1947104376","1605303191"
"21:01:42.948589","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750619444","3709831633","1947104376","1605303191"
"21:01:42.948594","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750620892","3709831633","1947104376","1605303191"
"21:01:42.948599","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750622340","3709831633","1947104376","1605303191"
"21:01:42.948604","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750623788","3709831633","1947104376","1605303191"
"21:01:42.948614","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750625236","3709831633","1947104376","1605303191"
"21:01:42.948621","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750626684","3709831633","1947104376","1605303191"
"21:01:42.948626","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750628132","3709831633","1947104376","1605303191"
"21:01:42.948635","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750629580","3709831633","1947104376","1605303191"
"21:01:42.948645","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750631028","3709831633","1947104376","1605303191"
"21:01:42.948653","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750632476","3709831633","1947104376","1605303191"
"21:01:43.164853","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750633924","3709831633","1947104593","1605303406"
"21:01:43.164868","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750635372","3709831633","1947104593","1605303406"
"21:01:43.177879","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750636820","3709831633","1947104606","1605303418"
"21:01:43.177891","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750638268","3709831633","1947104606","1605303418"
"21:01:43.189932","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750639716","3709831633","1947104618","1605303431"
"21:01:43.189944","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750641164","3709831633","1947104618","1605303431"
"21:01:43.200939","1500","47.83.16.111","80","100.64.0.2","51348","1448","2750642612","3709831633","1947104629","1605303443"
