_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:15.550587","60","47.83.16.111","80","100.64.0.2","45484","0","4158397602","3967771666","2003776980","1661975800"
"12:46:15.755967","52","47.83.16.111","80","100.64.0.2","45484","0","4158397603","3967771813","2003777185","1661975998"
"12:46:15.755985","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158397603","3967771813","2003777185","1661975998"
"12:46:15.755990","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158399051","3967771813","2003777185","1661975998"
"12:46:15.755995","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158400499","3967771813","2003777185","1661975998"
"12:46:15.756000","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158401947","3967771813","2003777185","1661975998"
"12:46:15.756010","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158403395","3967771813","2003777185","1661975998"
"12:46:15.756015","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158404843","3967771813","2003777185","1661975998"
"12:46:15.756020","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158406291","3967771813","2003777185","1661975998"
"12:46:15.756028","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158407739","3967771813","2003777185","1661975998"
"12:46:15.756037","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158409187","3967771813","2003777185","1661975998"
"12:46:15.756044","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158410635","3967771813","2003777185","1661975998"
"12:46:15.972568","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158412083","3967771813","2003777402","1661976213"
"12:46:15.972582","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158413531","3967771813","2003777402","1661976213"
"12:46:15.984640","1500","47.83.16.111","80","100.64.0.2","45484","1448","4158414979","3967771813","2003777414","1661976226"
