_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:52:10.310741","52","47.83.16.111","80","100.64.0.5","46430","0","4012264383","3408657427","1975331667","1633530486"
"04:52:10.322829","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012264383","3408657427","1975331667","1633530486"
"04:52:10.334926","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012265831","3408657427","1975331667","1633530486"
"04:52:10.347016","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012267279","3408657427","1975331667","1633530486"
"04:52:10.359105","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012270175","3408657427","1975331667","1633530486"
"04:52:10.371195","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012268727","3408657427","1975331667","1633530486"
"04:52:10.383307","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012271623","3408657427","1975331667","1633530486"
"04:52:10.395425","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012273071","3408657427","1975331667","1633530486"
"04:52:10.407512","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012274519","3408657427","1975331667","1633530486"
"04:52:10.419598","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012275967","3408657427","1975331667","1633530486"
"04:52:10.431690","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012277415","3408657427","1975331667","1633530486"
"04:52:10.515541","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012278863","3408657427","1975331871","1633530691"
"04:52:10.527814","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012280311","3408657427","1975331871","1633530691"
"04:52:10.539813","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012281759","3408657427","1975331884","1633530703"
"04:52:10.551012","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012283207","3408657427","1975331884","1633530703"
"04:52:10.563071","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012284655","3408657427","1975331895","1633530715"
"04:52:10.575219","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012286103","3408657427","1975331895","1633530715"
"04:52:10.587304","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012287551","3408657427","1975331908","1633530727"
"04:52:10.599423","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012288999","3408657427","1975331920","1633530739"
"04:52:10.612494","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012290447","3408657427","1975331920","1633530739"
"04:52:10.624581","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012291895","3408657427","1975331932","1633530751"
"04:52:10.636679","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012293343","3408657427","1975331932","1633530751"
"04:52:10.648782","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012294791","3408657427","1975331943","1633530763"
"04:52:10.660880","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012296239","3408657427","1975331943","1633530763"
"04:52:10.672976","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012297687","3408657427","1975331955","1633530775"
"04:52:10.685072","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012299135","3408657427","1975331955","1633530775"
"04:52:10.696168","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012300583","3408657427","1975331967","1633530787"
"04:52:10.708438","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012302031","3408657427","1975331967","1633530787"
"04:52:10.720566","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012303479","3408657427","1975331980","1633530799"
"04:52:10.732719","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012304927","3408657427","1975331980","1633530799"
"04:52:10.744704","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012306375","3408657427","1975332064","1633530883"
"04:52:10.757043","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012307823","3408657427","1975332064","1633530883"
"04:52:10.768179","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012309271","3408657427","1975332077","1633530896"
"04:52:10.780348","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012310719","3408657427","1975332077","1633530896"
"04:52:10.792471","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012312167","3408657427","1975332089","1633530908"
"04:52:10.804752","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012313615","3408657427","1975332089","1633530908"
"04:52:10.816803","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012315063","3408657427","1975332100","1633530919"
"04:52:10.829021","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012316511","3408657427","1975332100","1633530919"
"04:52:10.840082","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012317959","3408657427","1975332112","1633530931"
"04:52:10.852182","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012319407","3408657427","1975332112","1633530931"
"04:52:10.865448","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012320855","3408657427","1975332124","1633530943"
"04:52:10.877638","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012322303","3408657427","1975332124","1633530943"
"04:52:10.889750","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012323751","3408657427","1975332136","1633530955"
"04:52:10.901808","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012325199","3408657427","1975332136","1633530955"
"04:52:10.913912","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012326647","3408657427","1975332147","1633530967"
"04:52:10.925097","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012328095","3408657427","1975332147","1633530967"
"04:52:10.937366","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012329543","3408657427","1975332160","1633530980"
"04:52:10.949271","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012330991","3408657427","1975332160","1633530980"
"04:52:10.961371","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012332439","3408657427","1975332172","1633530992"
"04:52:10.973602","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012333887","3408657427","1975332172","1633530992"
"04:52:10.985676","1500","47.83.16.111","80","100.64.0.5","46430","1448","4012335335","3408657427","1975332185","1633531004"
