_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:16.922877","52","47.83.255.41","80","100.64.0.5","35018","0","23780856","344524694","1544094990","3223237572"
"20:52:16.934978","1500","47.83.255.41","80","100.64.0.5","35018","1448","23782304","344524694","1544094991","3223237572"
"20:52:16.947075","1500","47.83.255.41","80","100.64.0.5","35018","1448","23780856","344524694","1544094991","3223237572"
"20:52:16.959204","1500","47.83.255.41","80","100.64.0.5","35018","1448","23783752","344524694","1544094991","3223237572"
"20:52:16.971350","1500","47.83.255.41","80","100.64.0.5","35018","1448","23789544","344524694","1544094991","3223237572"
"20:52:16.983464","1500","47.83.255.41","80","100.64.0.5","35018","1448","23785200","344524694","1544094991","3223237572"
"20:52:16.995594","1500","47.83.255.41","80","100.64.0.5","35018","1448","23793888","344524694","1544094991","3223237572"
"20:52:17.007778","1500","47.83.255.41","80","100.64.0.5","35018","1448","23792440","344524694","1544094991","3223237572"
"20:52:17.019890","1500","47.83.255.41","80","100.64.0.5","35018","1448","23788096","344524694","1544094991","3223237572"
"20:52:17.032002","1500","47.83.255.41","80","100.64.0.5","35018","1448","23786648","344524694","1544094991","3223237572"
"20:52:17.043122","1500","47.83.255.41","80","100.64.0.5","35018","1448","23790992","344524694","1544094991","3223237572"
"20:52:17.139633","1500","47.83.255.41","80","100.64.0.5","35018","1448","23795336","344524694","1544095206","3223237788"
"20:52:17.151952","1500","47.83.255.41","80","100.64.0.5","35018","1448","23796784","344524694","1544095206","3223237788"
"20:52:17.164063","1500","47.83.255.41","80","100.64.0.5","35018","1448","23798232","344524694","1544095218","3223237800"
"20:52:17.175173","1500","47.83.255.41","80","100.64.0.5","35018","1448","23799680","344524694","1544095231","3223237812"
"20:52:17.187158","1500","47.83.255.41","80","100.64.0.5","35018","1448","23801128","344524694","1544095255","3223237836"
"20:52:17.200255","1500","47.83.255.41","80","100.64.0.5","35018","1448","23802576","344524694","1544095267","3223237849"
"20:52:17.212366","1500","47.83.255.41","80","100.64.0.5","35018","1448","23786648","344524694","1544095280","3223237861"
"20:52:17.224451","1500","47.83.255.41","80","100.64.0.5","35018","1448","23804024","344524694","1544095291","3223237873"
"20:52:17.236565","1500","47.83.255.41","80","100.64.0.5","35018","1448","23805472","344524694","1544095303","3223237884"
"20:52:17.248668","1500","47.83.255.41","80","100.64.0.5","35018","1448","23806920","344524694","1544095303","3223237884"
"20:52:17.332115","1500","47.83.255.41","80","100.64.0.5","35018","1448","23808368","344524694","1544095399","3223237980"
"20:52:17.344206","1500","47.83.255.41","80","100.64.0.5","35018","1448","23809816","344524694","1544095411","3223237993"
"20:52:17.356311","1500","47.83.255.41","80","100.64.0.5","35018","1448","23811264","344524694","1544095423","3223238005"
"20:52:17.368390","1500","47.83.255.41","80","100.64.0.5","35018","1448","23812712","344524694","1544095435","3223238016"
"20:52:17.380554","1500","47.83.255.41","80","100.64.0.5","35018","1448","23814160","344524694","1544095447","3223238028"
"20:52:17.392642","1500","47.83.255.41","80","100.64.0.5","35018","1448","23815608","344524694","1544095460","3223238041"
"20:52:17.404763","1500","47.83.255.41","80","100.64.0.5","35018","1448","23817056","344524694","1544095471","3223238053"
"20:52:17.428841","1500","47.83.255.41","80","100.64.0.5","35018","1448","23818504","344524694","1544095496","3223238077"
"20:52:17.453120","1500","47.83.255.41","80","100.64.0.5","35018","1448","23819952","344524694","1544095508","3223238089"
"20:52:17.525628","1500","47.83.255.41","80","100.64.0.5","35018","1448","23821400","344524694","1544095592","3223238173"
"20:52:17.537731","1500","47.83.255.41","80","100.64.0.5","35018","1448","23822848","344524694","1544095603","3223238185"
"20:52:17.561592","1500","47.83.255.41","80","100.64.0.5","35018","1448","23824296","344524694","1544095622","3223238197"
"20:52:17.573670","1500","47.83.255.41","80","100.64.0.5","35018","1448","23825744","344524694","1544095639","3223238221"
"20:52:17.585770","1500","47.83.255.41","80","100.64.0.5","35018","1448","23827192","344524694","1544095639","3223238221"
"20:52:17.597882","1500","47.83.255.41","80","100.64.0.5","35018","1448","23828640","344524694","1544095664","3223238246"
"20:52:17.609996","1500","47.83.255.41","80","100.64.0.5","35018","1448","23830088","344524694","1544095664","3223238246"
"20:52:17.633957","1500","47.83.255.41","80","100.64.0.5","35018","1448","23831536","344524694","1544095695","3223238270"
"20:52:17.645164","1500","47.83.255.41","80","100.64.0.5","35018","1448","23832984","344524694","1544095713","3223238294"
"20:52:17.718514","1500","47.83.255.41","80","100.64.0.5","35018","1448","23834432","344524694","1544095784","3223238366"
"20:52:17.730727","1500","47.83.255.41","80","100.64.0.5","35018","1448","23835880","344524694","1544095796","3223238378"
"20:52:17.754906","1500","47.83.255.41","80","100.64.0.5","35018","1448","23837328","344524694","1544095820","3223238402"
"20:52:17.766637","1500","47.83.255.41","80","100.64.0.5","35018","1448","23838776","344524694","1544095833","3223238414"
"20:52:17.778738","1500","47.83.255.41","80","100.64.0.5","35018","1448","23840224","344524694","1544095845","3223238427"
"20:52:17.790881","1500","47.83.255.41","80","100.64.0.5","35018","1448","23841672","344524694","1544095858","3223238439"
"20:52:17.803003","1500","47.83.255.41","80","100.64.0.5","35018","1448","23843120","344524694","1544095869","3223238451"
"20:52:17.826120","1500","47.83.255.41","80","100.64.0.5","35018","1448","23844568","344524694","1544095893","3223238475"
"20:52:17.838125","1500","47.83.255.41","80","100.64.0.5","35018","1448","23846016","344524694","1544095905","3223238486"
"20:52:17.910498","1500","47.83.255.41","80","100.64.0.5","35018","1448","23847464","344524694","1544095977","3223238559"
"20:52:17.922750","1500","47.83.255.41","80","100.64.0.5","35018","1448","23848912","344524694","1544095989","3223238571"
"20:52:17.947806","1500","47.83.255.41","80","100.64.0.5","35018","1448","23850360","344524694","1544096014","3223238596"
