_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:00.766382","52","47.83.16.111","80","100.64.0.5","51238","0","507781233","348123460","2003822114","1662020918"
"12:47:00.778468","1500","47.83.16.111","80","100.64.0.5","51238","1448","507781233","348123460","2003822115","1662020918"
"12:47:00.790564","1500","47.83.16.111","80","100.64.0.5","51238","1448","507782681","348123460","2003822115","1662020918"
"12:47:00.802660","1500","47.83.16.111","80","100.64.0.5","51238","1448","507784129","348123460","2003822115","1662020918"
"12:47:00.814745","1500","47.83.16.111","80","100.64.0.5","51238","1448","507787025","348123460","2003822115","1662020918"
"12:47:00.826832","1500","47.83.16.111","80","100.64.0.5","51238","1448","507785577","348123460","2003822115","1662020918"
"12:47:00.838919","1500","47.83.16.111","80","100.64.0.5","51238","1448","507788473","348123460","2003822115","1662020918"
"12:47:00.851000","1500","47.83.16.111","80","100.64.0.5","51238","1448","507789921","348123460","2003822115","1662020918"
"12:47:00.862081","1500","47.83.16.111","80","100.64.0.5","51238","1448","507791369","348123460","2003822115","1662020918"
"12:47:00.874166","1500","47.83.16.111","80","100.64.0.5","51238","1448","507792817","348123460","2003822115","1662020918"
"12:47:00.886249","1500","47.83.16.111","80","100.64.0.5","51238","1448","507794265","348123460","2003822115","1662020918"
"12:47:00.983166","1500","47.83.16.111","80","100.64.0.5","51238","1448","507795713","348123460","2003822331","1662021146"
"12:47:00.995185","1500","47.83.16.111","80","100.64.0.5","51238","1448","507797161","348123460","2003822331","1662021146"
"12:47:01.007244","1500","47.83.16.111","80","100.64.0.5","51238","1448","507798609","348123460","2003822343","1662021158"
"12:47:01.019237","1500","47.83.16.111","80","100.64.0.5","51238","1448","507800057","348123460","2003822343","1662021158"
"12:47:01.031322","1500","47.83.16.111","80","100.64.0.5","51238","1448","507801505","348123460","2003822355","1662021170"
"12:47:01.043409","1500","47.83.16.111","80","100.64.0.5","51238","1448","507802953","348123460","2003822355","1662021170"
"12:47:01.055492","1500","47.83.16.111","80","100.64.0.5","51238","1448","507804401","348123460","2003822368","1662021182"
"12:47:01.067572","1500","47.83.16.111","80","100.64.0.5","51238","1448","507805849","348123460","2003822380","1662021195"
"12:47:01.079736","1500","47.83.16.111","80","100.64.0.5","51238","1448","507807297","348123460","2003822380","1662021195"
