_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:38.162471","52","47.83.16.111","80","100.64.0.5","41324","0","2398234162","3922884413","2003799515","1661998327"
"12:46:38.174552","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398234162","3922884413","2003799515","1661998327"
"12:46:38.186661","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398235610","3922884413","2003799515","1661998327"
"12:46:38.199771","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398237058","3922884413","2003799515","1661998327"
"12:46:38.211864","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398238506","3922884413","2003799515","1661998327"
"12:46:38.223950","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398241402","3922884413","2003799515","1661998327"
"12:46:38.236039","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398239954","3922884413","2003799515","1661998327"
"12:46:38.247139","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398242850","3922884413","2003799515","1661998327"
"12:46:38.259256","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398244298","3922884413","2003799515","1661998327"
"12:46:38.271380","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398245746","3922884413","2003799515","1661998327"
"12:46:38.283472","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398247194","3922884413","2003799515","1661998327"
"12:46:38.379575","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398248642","3922884413","2003799730","1661998542"
"12:46:38.391787","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398250090","3922884413","2003799730","1661998542"
"12:46:38.403730","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398251538","3922884413","2003799743","1661998554"
"12:46:38.415915","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398252986","3922884413","2003799743","1661998554"
"12:46:38.427991","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398254434","3922884413","2003799755","1661998568"
"12:46:38.439075","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398255882","3922884413","2003799755","1661998568"
"12:46:38.452159","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398257330","3922884413","2003799768","1661998580"
"12:46:38.464240","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398258778","3922884413","2003799768","1661998580"
"12:46:38.476312","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398260226","3922884413","2003799779","1661998592"
"12:46:38.488404","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398261674","3922884413","2003799791","1661998604"
"12:46:38.500511","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398263122","3922884413","2003799791","1661998604"
"12:46:38.512619","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398264570","3922884413","2003799804","1661998615"
"12:46:38.524710","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398266018","3922884413","2003799804","1661998615"
"12:46:38.536801","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398267466","3922884413","2003799816","1661998627"
"12:46:38.548907","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398268914","3922884413","2003799816","1661998627"
"12:46:38.561017","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398270362","3922884413","2003799827","1661998639"
"12:46:38.572110","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398271810","3922884413","2003799827","1661998639"
"12:46:38.584540","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398273258","3922884413","2003799839","1661998651"
"12:46:38.596687","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398274706","3922884413","2003799839","1661998651"
"12:46:38.608838","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398276154","3922884413","2003799935","1661998747"
"12:46:38.620889","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398277602","3922884413","2003799935","1661998747"
"12:46:38.633047","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398279050","3922884413","2003799947","1661998760"
"12:46:38.644471","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398280498","3922884413","2003799947","1661998760"
"12:46:38.656580","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398281946","3922884413","2003799959","1661998771"
"12:46:38.668681","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398283394","3922884413","2003799959","1661998771"
"12:46:38.680769","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398284842","3922884413","2003799972","1661998784"
"12:46:38.692909","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398286290","3922884413","2003799972","1661998784"
"12:46:38.705348","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398287738","3922884413","2003799983","1661998796"
"12:46:38.717463","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398289186","3922884413","2003799983","1661998796"
"12:46:38.729564","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398290634","3922884413","2003799997","1661998807"
"12:46:38.741797","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398292082","3922884413","2003799997","1661998807"
"12:46:38.753902","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398293530","3922884413","2003800009","1661998820"
"12:46:38.765171","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398294978","3922884413","2003800009","1661998820"
"12:46:38.777275","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398296426","3922884413","2003800020","1661998832"
"12:46:38.789500","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398297874","3922884413","2003800020","1661998832"
"12:46:38.801567","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398299322","3922884413","2003800032","1661998844"
"12:46:38.813951","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398300770","3922884413","2003800032","1661998844"
"12:46:38.825117","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398302218","3922884413","2003800044","1661998856"
"12:46:38.837213","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398303666","3922884413","2003800044","1661998856"
"12:46:38.849398","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398305114","3922884413","2003800056","1661998868"
"12:46:38.861462","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398306562","3922884413","2003800068","1661998880"
"12:46:38.873973","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398308010","3922884413","2003800068","1661998880"
"12:46:38.886000","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398310906","3922884413","2003800081","1661998892"
"12:46:38.897080","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398309458","3922884413","2003800081","1661998892"
"12:46:38.909239","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398312354","3922884413","2003800094","1661998905"
"12:46:38.921280","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398313802","3922884413","2003800094","1661998905"
"12:46:38.933814","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398315250","3922884413","2003800104","1661998917"
"12:46:38.946929","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398318146","3922884413","2003800116","1661998929"
"12:46:38.958912","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398321042","3922884413","2003800128","1661998940"
"12:46:38.970157","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398323938","3922884413","2003800140","1661998952"
"12:46:38.982170","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398326834","3922884413","2003800153","1661998964"
"12:46:38.994285","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398329730","3922884413","2003800165","1661998977"
"12:46:39.006355","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398332626","3922884413","2003800177","1661998989"
"12:46:39.018908","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398336970","3922884413","2003800188","1661999001"
"12:46:39.030905","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398338418","3922884413","2003800200","1661999012"
"12:46:39.042986","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398341314","3922884413","2003800213","1661999024"
"12:46:39.054489","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398344210","3922884413","2003800225","1661999036"
"12:46:39.066206","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398348554","3922884413","2003800236","1661999049"
"12:46:39.078281","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398351450","3922884413","2003800249","1661999061"
"12:46:39.090679","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398354346","3922884413","2003800261","1661999073"
"12:46:39.102766","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398355794","3922884413","2003800273","1661999085"
"12:46:39.114883","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398357242","3922884413","2003800286","1661999097"
"12:46:39.127003","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398358690","3922884413","2003800297","1661999110"
"12:46:39.138136","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398360138","3922884413","2003800309","1661999122"
"12:46:39.150504","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398361586","3922884413","2003800321","1661999133"
"12:46:39.162582","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398363034","3922884413","2003800333","1661999145"
"12:46:39.174666","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398364482","3922884413","2003800345","1661999157"
"12:46:39.186761","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398365930","3922884413","2003800357","1661999169"
"12:46:39.199962","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398367378","3922884413","2003800369","1661999182"
"12:46:39.211098","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398368826","3922884413","2003800381","1661999193"
"12:46:39.223487","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398370274","3922884413","2003800393","1661999205"
"12:46:39.235571","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398371722","3922884413","2003800405","1661999217"
"12:46:39.247564","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398373170","3922884413","2003800417","1661999229"
"12:46:39.259656","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398374618","3922884413","2003800430","1661999242"
"12:46:39.271862","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398376066","3922884413","2003800441","1661999254"
"12:46:39.283956","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398377514","3922884413","2003800453","1661999265"
"12:46:39.295257","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398378962","3922884413","2003800465","1661999277"
"12:46:39.307344","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398380410","3922884413","2003800477","1661999289"
"12:46:39.319537","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398381858","3922884413","2003800490","1661999302"
"12:46:39.331632","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398383306","3922884413","2003800503","1661999315"
"12:46:39.343628","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398384754","3922884413","2003800514","1661999327"
"12:46:39.355719","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398316698","3922884413","2003800526","1661999338"
"12:46:39.367161","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398386202","3922884413","2003800550","1661999362"
"12:46:39.379251","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398387650","3922884413","2003800575","1661999387"
"12:46:39.391456","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398389098","3922884413","2003800598","1661999411"
"12:46:39.403549","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398390546","3922884413","2003800622","1661999434"
"12:46:39.415972","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398391994","3922884413","2003800646","1661999458"
"12:46:39.428059","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398393442","3922884413","2003800672","1661999483"
"12:46:39.440061","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398394890","3922884413","2003800694","1661999506"
"12:46:39.452147","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398396338","3922884413","2003800718","1661999530"
"12:46:39.464409","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398397786","3922884413","2003800744","1661999555"
"12:46:39.476490","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398399234","3922884413","2003800767","1661999579"
"12:46:39.488875","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398400682","3922884413","2003800791","1661999603"
"12:46:39.500963","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398402130","3922884413","2003800815","1661999627"
"12:46:39.512910","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398403578","3922884413","2003800839","1661999652"
"12:46:39.524995","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398405026","3922884413","2003800863","1661999675"
"12:46:39.536257","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398406474","3922884413","2003800887","1661999699"
"12:46:39.560776","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398319594","3922884413","2003800911","1661999723"
"12:46:39.584871","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398407922","3922884413","2003800935","1661999747"
"12:46:39.608127","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398409370","3922884413","2003800959","1661999771"
"12:46:39.632678","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398410818","3922884413","2003800983","1661999796"
"12:46:39.668929","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398412266","3922884413","2003801020","1661999832"
"12:46:39.681014","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398413714","3922884413","2003801032","1661999844"
"12:46:39.692578","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398415162","3922884413","2003801046","1661999857"
"12:46:39.705661","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398416610","3922884413","2003801056","1661999869"
"12:46:39.717573","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398418058","3922884413","2003801069","1661999881"
"12:46:39.729650","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398419506","3922884413","2003801080","1661999893"
"12:46:39.741858","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398420954","3922884413","2003801092","1661999904"
"12:46:39.765338","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398322490","3922884413","2003801117","1661999929"
"12:46:39.777442","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398422402","3922884413","2003801117","1661999929"
"12:46:39.789425","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398423850","3922884413","2003801142","1661999953"
"12:46:39.813804","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398425298","3922884413","2003801164","1661999976"
"12:46:39.837163","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398426746","3922884413","2003801188","1662000000"
"12:46:39.873644","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398428194","3922884413","2003801226","1662000037"
"12:46:39.885724","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398429642","3922884413","2003801236","1662000049"
"12:46:39.898003","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398431090","3922884413","2003801249","1662000060"
"12:46:39.933198","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398432538","3922884413","2003801280","1662000073"
"12:46:39.946646","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398433986","3922884413","2003801280","1662000085"
"12:46:39.958749","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398435434","3922884413","2003801286","1662000097"
"12:46:39.970835","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398436882","3922884413","2003801298","1662000110"
"12:46:39.982931","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398325386","3922884413","2003801321","1662000133"
"12:46:39.995052","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398438330","3922884413","2003801321","1662000133"
"12:46:40.006923","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398439778","3922884413","2003801352","1662000145"
"12:46:40.018869","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398441226","3922884413","2003801352","1662000157"
"12:46:40.030968","1500","47.83.16.111","80","100.64.0.5","41324","1448","2398442674","3922884413","2003801370","1662000182"
