_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:28.575273","60","47.83.16.111","80","100.64.0.2","54842","0","372733808","3772497493","1994430002","1652628822"
"10:10:28.780613","52","47.83.16.111","80","100.64.0.2","54842","0","372733809","3772497640","1994430207","1652629020"
"10:10:28.780632","1500","47.83.16.111","80","100.64.0.2","54842","1448","372733809","3772497640","1994430207","1652629020"
"10:10:28.780637","1500","47.83.16.111","80","100.64.0.2","54842","1448","372735257","3772497640","1994430207","1652629020"
"10:10:28.780642","1500","47.83.16.111","80","100.64.0.2","54842","1448","372736705","3772497640","1994430207","1652629020"
"10:10:28.780646","1500","47.83.16.111","80","100.64.0.2","54842","1448","372738153","3772497640","1994430207","1652629020"
"10:10:28.780652","1500","47.83.16.111","80","100.64.0.2","54842","1448","372741049","3772497640","1994430207","1652629020"
"10:10:28.780661","1500","47.83.16.111","80","100.64.0.2","54842","1448","372739601","3772497640","1994430207","1652629020"
"10:10:28.780667","1500","47.83.16.111","80","100.64.0.2","54842","1448","372742497","3772497640","1994430207","1652629020"
"10:10:28.780672","1500","47.83.16.111","80","100.64.0.2","54842","1448","372743945","3772497640","1994430207","1652629020"
"10:10:28.780686","1500","47.83.16.111","80","100.64.0.2","54842","1448","372745393","3772497640","1994430207","1652629020"
"10:10:28.780701","1500","47.83.16.111","80","100.64.0.2","54842","1448","372746841","3772497640","1994430207","1652629020"
"10:10:28.997941","1500","47.83.16.111","80","100.64.0.2","54842","1448","372748289","3772497640","1994430425","1652629236"
"10:10:28.997954","1500","47.83.16.111","80","100.64.0.2","54842","1448","372749737","3772497640","1994430425","1652629236"
"10:10:29.009985","1500","47.83.16.111","80","100.64.0.2","54842","1448","372752633","3772497640","1994430437","1652629248"
"10:10:29.009996","1500","47.83.16.111","80","100.64.0.2","54842","1448","372751185","3772497640","1994430437","1652629248"
"10:10:29.021313","1500","47.83.16.111","80","100.64.0.2","54842","1448","372754081","3772497640","1994430448","1652629260"
"10:10:29.021326","1500","47.83.16.111","80","100.64.0.2","54842","1448","372755529","3772497640","1994430448","1652629260"
"10:10:29.033291","1500","47.83.16.111","80","100.64.0.2","54842","1448","372756977","3772497640","1994430460","1652629272"
"10:10:29.033335","1500","47.83.16.111","80","100.64.0.2","54842","1448","372758425","3772497640","1994430460","1652629272"
"10:10:29.045241","1500","47.83.16.111","80","100.64.0.2","54842","1448","372759873","3772497640","1994430472","1652629284"
"10:10:29.057343","1500","47.83.16.111","80","100.64.0.2","54842","1448","372761321","3772497640","1994430484","1652629296"
"10:10:29.057354","1500","47.83.16.111","80","100.64.0.2","54842","1448","372762769","3772497640","1994430484","1652629296"
"10:10:29.069414","1500","47.83.16.111","80","100.64.0.2","54842","1448","372764217","3772497640","1994430496","1652629309"
"10:10:29.069424","1500","47.83.16.111","80","100.64.0.2","54842","1448","372765665","3772497640","1994430496","1652629309"
"10:10:29.081526","1500","47.83.16.111","80","100.64.0.2","54842","1448","372767113","3772497640","1994430508","1652629321"
"10:10:29.081541","1500","47.83.16.111","80","100.64.0.2","54842","1448","372768561","3772497640","1994430508","1652629321"
"10:10:29.094648","1500","47.83.16.111","80","100.64.0.2","54842","1448","372770009","3772497640","1994430521","1652629333"
"10:10:29.094664","1500","47.83.16.111","80","100.64.0.2","54842","1448","372771457","3772497640","1994430521","1652629333"
"10:10:29.105693","1500","47.83.16.111","80","100.64.0.2","54842","1448","372772905","3772497640","1994430532","1652629345"
"10:10:29.105705","1500","47.83.16.111","80","100.64.0.2","54842","1448","372774353","3772497640","1994430532","1652629345"
"10:10:29.201295","1500","47.83.16.111","80","100.64.0.2","54842","1448","372775801","3772497640","1994430628","1652629440"
"10:10:29.201307","1500","47.83.16.111","80","100.64.0.2","54842","1448","372777249","3772497640","1994430628","1652629440"
