_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:27.767905","60","47.83.16.111","80","100.64.0.2","50672","0","3670339909","1838781585","1947149198","1605348020"
"21:02:27.973488","52","47.83.16.111","80","100.64.0.2","50672","0","3670339910","1838781732","1947149403","1605348216"
"21:02:27.973507","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670339910","1838781732","1947149403","1605348216"
"21:02:27.973512","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670341358","1838781732","1947149403","1605348216"
"21:02:27.973517","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670342806","1838781732","1947149403","1605348216"
"21:02:27.973522","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670344254","1838781732","1947149403","1605348216"
"21:02:27.973527","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670345702","1838781732","1947149403","1605348216"
"21:02:27.973532","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670347150","1838781732","1947149403","1605348216"
"21:02:27.973537","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670348598","1838781732","1947149403","1605348216"
"21:02:27.973542","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670350046","1838781732","1947149403","1605348216"
"21:02:27.973550","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670351494","1838781732","1947149403","1605348216"
"21:02:27.973558","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670352942","1838781732","1947149403","1605348216"
"21:02:28.190696","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670354390","1838781732","1947149621","1605348433"
"21:02:28.190709","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670355838","1838781732","1947149621","1605348433"
"21:02:28.202667","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670357286","1838781732","1947149633","1605348444"
"21:02:28.202678","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670358734","1838781732","1947149633","1605348444"
"21:02:28.214717","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670360182","1838781732","1947149645","1605348456"
"21:02:28.214728","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670361630","1838781732","1947149645","1605348456"
"21:02:28.225734","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670363078","1838781732","1947149656","1605348468"
"21:02:28.225744","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670364526","1838781732","1947149656","1605348468"
"21:02:28.237824","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670365974","1838781732","1947149668","1605348480"
"21:02:28.237835","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670367422","1838781732","1947149668","1605348480"
"21:02:28.249888","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670368870","1838781732","1947149680","1605348492"
"21:02:28.249898","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670370318","1838781732","1947149680","1605348492"
"21:02:28.262006","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670371766","1838781732","1947149692","1605348504"
"21:02:28.262015","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670373214","1838781732","1947149692","1605348504"
"21:02:28.274141","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670374662","1838781732","1947149704","1605348516"
"21:02:28.274157","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670376110","1838781732","1947149704","1605348516"
"21:02:28.286196","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670377558","1838781732","1947149716","1605348529"
"21:02:28.286217","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670379006","1838781732","1947149716","1605348529"
"21:02:28.299241","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670380454","1838781732","1947149729","1605348541"
"21:02:28.299253","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670381902","1838781732","1947149729","1605348541"
"21:02:28.394488","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670383350","1838781732","1947149824","1605348636"
"21:02:28.394501","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670384798","1838781732","1947149824","1605348636"
"21:02:28.406650","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670386246","1838781732","1947149837","1605348648"
"21:02:28.406660","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670387694","1838781732","1947149837","1605348648"
"21:02:28.419796","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670389142","1838781732","1947149850","1605348660"
"21:02:28.419807","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670390590","1838781732","1947149850","1605348660"
"21:02:28.430790","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670392038","1838781732","1947149861","1605348673"
"21:02:28.430801","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670393486","1838781732","1947149861","1605348673"
"21:02:28.442942","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670394934","1838781732","1947149873","1605348685"
"21:02:28.442953","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670396382","1838781732","1947149873","1605348685"
"21:02:28.455020","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670397830","1838781732","1947149885","1605348697"
"21:02:28.455038","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670399278","1838781732","1947149885","1605348697"
"21:02:28.467094","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670400726","1838781732","1947149897","1605348709"
"21:02:28.467104","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670402174","1838781732","1947149897","1605348709"
"21:02:28.479246","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670403622","1838781732","1947149909","1605348721"
"21:02:28.479265","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670405070","1838781732","1947149909","1605348721"
"21:02:28.491296","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670406518","1838781732","1947149921","1605348734"
"21:02:28.491307","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670407966","1838781732","1947149921","1605348734"
"21:02:28.504425","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670409414","1838781732","1947149934","1605348746"
"21:02:28.504436","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670410862","1838781732","1947149934","1605348746"
"21:02:28.515165","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670412310","1838781732","1947149945","1605348758"
"21:02:28.515177","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670413758","1838781732","1947149945","1605348758"
"21:02:28.527277","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670415206","1838781732","1947149957","1605348769"
"21:02:28.527288","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670416654","1838781732","1947149957","1605348769"
"21:02:28.539389","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670418102","1838781732","1947149969","1605348781"
"21:02:28.539402","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670419550","1838781732","1947149969","1605348781"
"21:02:28.551456","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670420998","1838781732","1947149981","1605348793"
"21:02:28.551468","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670422446","1838781732","1947149981","1605348793"
"21:02:28.563201","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670423894","1838781732","1947149993","1605348805"
"21:02:28.563214","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670425342","1838781732","1947149993","1605348805"
"21:02:28.575332","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670428238","1838781732","1947150005","1605348817"
"21:02:28.575343","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670426790","1838781732","1947150005","1605348817"
"21:02:28.587493","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670431134","1838781732","1947150017","1605348829"
"21:02:28.587505","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670429686","1838781732","1947150017","1605348829"
"21:02:28.599585","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670432582","1838781732","1947150029","1605348841"
"21:02:28.599599","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670434030","1838781732","1947150029","1605348841"
"21:02:28.611297","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670435478","1838781732","1947150041","1605348853"
"21:02:28.611308","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670436926","1838781732","1947150041","1605348853"
"21:02:28.623339","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670438374","1838781732","1947150053","1605348865"
"21:02:28.623349","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670439822","1838781732","1947150053","1605348865"
"21:02:28.635418","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670441270","1838781732","1947150065","1605348877"
"21:02:28.647551","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670442718","1838781732","1947150077","1605348889"
"21:02:28.659386","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670444166","1838781732","1947150089","1605348901"
"21:02:28.672352","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670445614","1838781732","1947150102","1605348913"
"21:02:28.684540","1500","47.83.16.111","80","100.64.0.2","50672","1448","3670447062","1838781732","1947150114","1605348926"
