_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:53:17.166202","60","47.83.16.111","80","100.64.0.2","36734","0","2196558822","2382744170","1975398598","1633597413"
"04:53:17.371505","52","47.83.16.111","80","100.64.0.2","36734","0","2196558823","2382744317","1975398803","1633597617"
"04:53:17.371523","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196558823","2382744317","1975398803","1633597617"
"04:53:17.371529","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196560271","2382744317","1975398803","1633597617"
"04:53:17.371534","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196561719","2382744317","1975398803","1633597617"
"04:53:17.371538","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196563167","2382744317","1975398803","1633597617"
"04:53:17.371549","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196564615","2382744317","1975398803","1633597617"
"04:53:17.371556","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196566063","2382744317","1975398803","1633597617"
"04:53:17.371562","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196567511","2382744317","1975398803","1633597617"
"04:53:17.371573","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196568959","2382744317","1975398803","1633597617"
"04:53:17.371579","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196570407","2382744317","1975398803","1633597617"
"04:53:17.371587","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196571855","2382744317","1975398803","1633597617"
"04:53:17.588701","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196573303","2382744317","1975399020","1633597833"
"04:53:17.588715","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196574751","2382744317","1975399020","1633597833"
"04:53:17.600776","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196577647","2382744317","1975399032","1633597845"
"04:53:17.600789","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196576199","2382744317","1975399032","1633597845"
"04:53:17.612747","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196579095","2382744317","1975399044","1633597857"
"04:53:17.612759","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196580543","2382744317","1975399044","1633597857"
"04:53:17.623781","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196581991","2382744317","1975399055","1633597869"
"04:53:17.623810","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196583439","2382744317","1975399055","1633597869"
"04:53:17.635794","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196584887","2382744317","1975399067","1633597881"
"04:53:17.635804","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196586335","2382744317","1975399067","1633597881"
"04:53:17.648029","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196587783","2382744317","1975399080","1633597893"
"04:53:17.648039","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196589231","2382744317","1975399080","1633597893"
"04:53:17.660087","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196590679","2382744317","1975399092","1633597905"
"04:53:17.660097","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196592127","2382744317","1975399092","1633597905"
"04:53:17.672132","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196593575","2382744317","1975399104","1633597917"
"04:53:17.672153","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196595023","2382744317","1975399104","1633597917"
"04:53:17.684235","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196596471","2382744317","1975399116","1633597930"
"04:53:17.684249","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196597919","2382744317","1975399116","1633597930"
"04:53:17.697268","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196600815","2382744317","1975399129","1633597942"
"04:53:17.697278","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196599367","2382744317","1975399129","1633597942"
"04:53:17.792671","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196602263","2382744317","1975399224","1633598037"
"04:53:17.792683","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196603711","2382744317","1975399224","1633598037"
"04:53:17.805682","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196605159","2382744317","1975399237","1633598049"
"04:53:17.805695","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196606607","2382744317","1975399237","1633598049"
"04:53:17.817855","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196608055","2382744317","1975399249","1633598062"
"04:53:17.828798","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196609503","2382744317","1975399260","1633598074"
"04:53:17.828811","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196610951","2382744317","1975399260","1633598074"
"04:53:17.840900","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196612399","2382744317","1975399272","1633598086"
"04:53:17.840910","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196613847","2382744317","1975399272","1633598086"
"04:53:17.853054","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196615295","2382744317","1975399285","1633598098"
"04:53:17.853065","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196616743","2382744317","1975399285","1633598098"
"04:53:17.865117","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196618191","2382744317","1975399297","1633598110"
"04:53:17.865128","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196619639","2382744317","1975399297","1633598110"
"04:53:17.877251","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196621087","2382744317","1975399309","1633598122"
"04:53:17.877266","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196622535","2382744317","1975399309","1633598122"
"04:53:17.889244","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196623983","2382744317","1975399321","1633598135"
"04:53:17.889256","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196625431","2382744317","1975399321","1633598135"
"04:53:17.902459","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196626879","2382744317","1975399334","1633598147"
"04:53:17.902471","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196628327","2382744317","1975399334","1633598147"
"04:53:17.913594","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196629775","2382744317","1975399345","1633598159"
"04:53:17.913604","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196631223","2382744317","1975399345","1633598159"
"04:53:17.925347","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196632671","2382744317","1975399357","1633598170"
"04:53:17.925357","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196634119","2382744317","1975399357","1633598170"
"04:53:17.937429","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196637015","2382744317","1975399369","1633598182"
"04:53:17.937440","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196635567","2382744317","1975399369","1633598182"
"04:53:17.949402","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196638463","2382744317","1975399381","1633598194"
"04:53:17.949412","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196639911","2382744317","1975399381","1633598194"
"04:53:17.961440","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196642807","2382744317","1975399393","1633598206"
"04:53:17.961454","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196641359","2382744317","1975399393","1633598206"
"04:53:17.973604","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196644255","2382744317","1975399405","1633598218"
"04:53:17.973615","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196645703","2382744317","1975399405","1633598218"
"04:53:17.985482","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196647151","2382744317","1975399417","1633598230"
"04:53:17.985493","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196648599","2382744317","1975399417","1633598230"
"04:53:17.997582","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196650047","2382744317","1975399429","1633598242"
"04:53:17.997593","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196651495","2382744317","1975399429","1633598242"
"04:53:18.009453","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196652943","2382744317","1975399441","1633598254"
"04:53:18.021693","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196654391","2382744317","1975399453","1633598266"
"04:53:18.021704","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196655839","2382744317","1975399453","1633598266"
"04:53:18.033697","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196657287","2382744317","1975399465","1633598278"
"04:53:18.033708","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196658735","2382744317","1975399465","1633598278"
"04:53:18.045593","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196660183","2382744317","1975399477","1633598290"
"04:53:18.045604","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196661631","2382744317","1975399477","1633598290"
"04:53:18.057714","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196664527","2382744317","1975399489","1633598302"
"04:53:18.057724","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196663079","2382744317","1975399489","1633598302"
"04:53:18.070580","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196665975","2382744317","1975399502","1633598315"
"04:53:18.070590","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196667423","2382744317","1975399502","1633598315"
"04:53:18.081728","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196668871","2382744317","1975399513","1633598327"
"04:53:18.081739","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196670319","2382744317","1975399513","1633598327"
"04:53:18.093855","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196671767","2382744317","1975399525","1633598339"
"04:53:18.093866","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196673215","2382744317","1975399525","1633598339"
"04:53:18.106827","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196674663","2382744317","1975399538","1633598352"
"04:53:18.106838","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196676111","2382744317","1975399538","1633598352"
"04:53:18.117859","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196677559","2382744317","1975399549","1633598363"
"04:53:18.117869","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196679007","2382744317","1975399549","1633598363"
"04:53:18.131699","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196680455","2382744317","1975399563","1633598376"
"04:53:18.131709","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196681903","2382744317","1975399563","1633598376"
"04:53:18.141789","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196684799","2382744317","1975399573","1633598387"
"04:53:18.141800","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196683351","2382744317","1975399573","1633598387"
"04:53:18.154977","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196686247","2382744317","1975399587","1633598400"
"04:53:18.154986","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196687695","2382744317","1975399587","1633598400"
"04:53:18.166913","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196689143","2382744317","1975399598","1633598412"
"04:53:18.166923","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196690591","2382744317","1975399598","1633598412"
"04:53:18.177982","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196692039","2382744317","1975399610","1633598424"
"04:53:18.191167","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196693487","2382744317","1975399623","1633598436"
"04:53:18.191178","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196694935","2382744317","1975399623","1633598436"
"04:53:18.201877","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196697831","2382744317","1975399633","1633598448"
"04:53:18.201888","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196696383","2382744317","1975399633","1633598448"
"04:53:18.215023","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196699279","2382744317","1975399647","1633598460"
"04:53:18.215033","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196700727","2382744317","1975399647","1633598460"
"04:53:18.226116","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196702175","2382744317","1975399658","1633598472"
"04:53:18.226126","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196703623","2382744317","1975399658","1633598472"
"04:53:18.238121","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196705071","2382744317","1975399670","1633598484"
"04:53:18.238131","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196706519","2382744317","1975399670","1633598484"
"04:53:18.250179","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196707967","2382744317","1975399682","1633598496"
"04:53:18.250202","1500","47.83.16.111","80","100.64.0.2","36734","1448","2196709415","2382744317","1975399682","1633598496"
