_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:14:15.519199","52","47.83.16.111","80","100.64.0.5","54052","0","3094712849","2258686052","1965856865","1624055683"
"02:14:15.531281","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094712849","2258686052","1965856865","1624055683"
"02:14:15.543379","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094714297","2258686052","1965856865","1624055683"
"02:14:15.555470","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094715745","2258686052","1965856866","1624055683"
"02:14:15.568560","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094717193","2258686052","1965856866","1624055683"
"02:14:15.580657","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094718641","2258686052","1965856866","1624055683"
"02:14:15.592770","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094720089","2258686052","1965856866","1624055683"
"02:14:15.604875","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094721537","2258686052","1965856866","1624055683"
"02:14:15.616974","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094722985","2258686052","1965856866","1624055683"
"02:14:15.629068","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094724433","2258686052","1965856866","1624055683"
"02:14:15.640157","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094725881","2258686052","1965856866","1624055683"
"02:14:15.736192","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094727329","2258686052","1965857081","1624055899"
"02:14:15.748207","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094728777","2258686052","1965857081","1624055899"
"02:14:15.760384","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094730225","2258686052","1965857092","1624055911"
"02:14:15.772434","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094731673","2258686052","1965857092","1624055911"
"02:14:15.784569","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094734569","2258686052","1965857105","1624055923"
"02:14:15.796641","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094733121","2258686052","1965857105","1624055923"
"02:14:15.808734","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094736017","2258686052","1965857118","1624055936"
"02:14:15.821877","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094737465","2258686052","1965857118","1624055936"
"02:14:15.833928","1500","47.83.16.111","80","100.64.0.5","54052","1448","3094738913","2258686052","1965857130","1624055948"
