_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:46.452912","52","47.83.16.111","80","100.64.0.5","47518","0","2955613054","3900653231","1984727807","1642926629"
"07:28:46.464993","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955613054","3900653231","1984727807","1642926629"
"07:28:46.477088","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955614502","3900653231","1984727807","1642926629"
"07:28:46.489179","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955615950","3900653231","1984727807","1642926629"
"07:28:46.501270","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955617398","3900653231","1984727807","1642926629"
"07:28:46.513352","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955618846","3900653231","1984727807","1642926629"
"07:28:46.525437","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955620294","3900653231","1984727807","1642926629"
"07:28:46.537522","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955621742","3900653231","1984727807","1642926629"
"07:28:46.549607","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955623190","3900653231","1984727807","1642926629"
"07:28:46.561693","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955624638","3900653231","1984727807","1642926629"
"07:28:46.573784","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955626086","3900653231","1984727807","1642926629"
"07:28:46.658059","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955627534","3900653231","1984728011","1642926833"
"07:28:46.669575","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955628982","3900653231","1984728011","1642926833"
"07:28:46.682055","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955630430","3900653231","1984728024","1642926845"
"07:28:46.693510","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955631878","3900653231","1984728024","1642926845"
"07:28:46.705976","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955634774","3900653231","1984728036","1642926857"
"07:28:46.718050","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955633326","3900653231","1984728036","1642926857"
"07:28:46.730136","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955636222","3900653231","1984728048","1642926869"
"07:28:46.742212","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955637670","3900653231","1984728048","1642926869"
"07:28:46.754300","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955640566","3900653231","1984728060","1642926881"
"07:28:46.766317","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955639118","3900653231","1984728060","1642926881"
"07:28:46.778419","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955642014","3900653231","1984728072","1642926893"
"07:28:46.790509","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955643462","3900653231","1984728072","1642926893"
"07:28:46.802596","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955644910","3900653231","1984728085","1642926905"
"07:28:46.814685","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955646358","3900653231","1984728085","1642926905"
"07:28:46.826774","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955647806","3900653231","1984728099","1642926917"
"07:28:46.838864","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955649254","3900653231","1984728099","1642926917"
"07:28:46.850318","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955650702","3900653231","1984728112","1642926929"
"07:28:46.862386","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955652150","3900653231","1984728112","1642926929"
"07:28:46.874525","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955653598","3900653231","1984728126","1642926942"
"07:28:46.886574","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955655046","3900653231","1984728126","1642926942"
"07:28:46.898708","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955656494","3900653231","1984728204","1642927026"
"07:28:46.910780","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955657942","3900653231","1984728204","1642927026"
"07:28:46.922250","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955659390","3900653231","1984728216","1642927037"
"07:28:46.934345","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955660838","3900653231","1984728216","1642927037"
"07:28:46.946492","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955662286","3900653231","1984728228","1642927050"
"07:28:46.958560","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955663734","3900653231","1984728228","1642927050"
"07:28:46.970726","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955665182","3900653231","1984728240","1642927061"
"07:28:46.983140","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955666630","3900653231","1984728240","1642927061"
"07:28:46.995235","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955668078","3900653231","1984728252","1642927074"
"07:28:47.007300","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955669526","3900653231","1984728252","1642927074"
"07:28:47.019381","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955670974","3900653231","1984728264","1642927086"
"07:28:47.031756","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955672422","3900653231","1984728264","1642927086"
"07:28:47.043838","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955673870","3900653231","1984728277","1642927098"
"07:28:47.055128","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955675318","3900653231","1984728277","1642927098"
"07:28:47.067114","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955676766","3900653231","1984728289","1642927110"
"07:28:47.079229","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955678214","3900653231","1984728289","1642927110"
"07:28:47.091312","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955679662","3900653231","1984728301","1642927122"
"07:28:47.103678","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955681110","3900653231","1984728301","1642927122"
"07:28:47.115938","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955682558","3900653231","1984728313","1642927134"
"07:28:47.127939","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955684006","3900653231","1984728313","1642927134"
"07:28:47.139089","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955685454","3900653231","1984728324","1642927146"
"07:28:47.151191","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955686902","3900653231","1984728324","1642927146"
"07:28:47.163256","1500","47.83.16.111","80","100.64.0.5","47518","1448","2955688350","3900653231","1984728337","1642927158"
