_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:49.789592","60","47.83.16.111","80","100.64.0.2","39702","0","1308994586","610975404","2013231220","1671430039"
"15:23:49.994010","52","47.83.16.111","80","100.64.0.2","39702","0","1308994587","610975551","2013231426","1671430236"
"15:23:49.994028","1500","47.83.16.111","80","100.64.0.2","39702","1448","1308994587","610975551","2013231426","1671430236"
"15:23:49.994034","1500","47.83.16.111","80","100.64.0.2","39702","1448","1308996035","610975551","2013231426","1671430236"
"15:23:49.994039","1500","47.83.16.111","80","100.64.0.2","39702","1448","1308997483","610975551","2013231426","1671430236"
"15:23:49.994044","1500","47.83.16.111","80","100.64.0.2","39702","1448","1308998931","610975551","2013231426","1671430236"
"15:23:49.994049","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309001827","610975551","2013231426","1671430236"
"15:23:49.994059","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309000379","610975551","2013231426","1671430236"
"15:23:49.994063","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309003275","610975551","2013231426","1671430236"
"15:23:49.995148","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309004723","610975551","2013231426","1671430236"
"15:23:49.995157","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309006171","610975551","2013231426","1671430236"
"15:23:49.995161","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309007619","610975551","2013231426","1671430236"
"15:23:50.211016","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309009067","610975551","2013231642","1671430453"
"15:23:50.211036","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309010515","610975551","2013231642","1671430453"
"15:23:50.222996","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309011963","610975551","2013231654","1671430465"
"15:23:50.223006","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309013411","610975551","2013231654","1671430465"
"15:23:50.235170","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309014859","610975551","2013231666","1671430478"
"15:23:50.235185","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309016307","610975551","2013231666","1671430478"
"15:23:50.248211","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309017755","610975551","2013231679","1671430490"
"15:23:50.248222","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309019203","610975551","2013231679","1671430490"
"15:23:50.260264","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309020651","610975551","2013231691","1671430502"
"15:23:50.271449","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309023547","610975551","2013231702","1671430514"
"15:23:50.271460","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309022099","610975551","2013231702","1671430514"
"15:23:50.283479","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309024995","610975551","2013231714","1671430525"
"15:23:50.283494","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309026443","610975551","2013231714","1671430525"
"15:23:50.295519","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309029339","610975551","2013231726","1671430537"
"15:23:50.295531","1500","47.83.16.111","80","100.64.0.2","39702","1448","1309027891","610975551","2013231726","1671430537"
