_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:04.540909","52","47.83.16.111","80","100.64.0.5","44804","0","3778233931","2315667003","2013365893","1671564703"
"15:26:04.552989","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778233931","2315667003","2013365894","1671564703"
"15:26:04.564078","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778235379","2315667003","2013365894","1671564703"
"15:26:04.576167","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778236827","2315667003","2013365894","1671564703"
"15:26:04.588275","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778238275","2315667003","2013365894","1671564703"
"15:26:04.600360","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778239723","2315667003","2013365894","1671564703"
"15:26:04.612443","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778241171","2315667003","2013365894","1671564703"
"15:26:04.624529","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778242619","2315667003","2013365894","1671564703"
"15:26:04.636611","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778244067","2315667003","2013365894","1671564703"
"15:26:04.648695","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778245515","2315667003","2013365894","1671564703"
"15:26:04.660777","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778246963","2315667003","2013365894","1671564703"
"15:26:04.756695","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778248411","2315667003","2013366110","1671564921"
"15:26:04.769893","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778249859","2315667003","2013366110","1671564921"
"15:26:04.781875","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778251307","2315667003","2013366122","1671564932"
"15:26:04.793913","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778252755","2315667003","2013366122","1671564932"
"15:26:04.805989","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778254203","2315667003","2013366134","1671564944"
"15:26:04.817068","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778255651","2315667003","2013366134","1671564944"
"15:26:04.829155","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778257099","2315667003","2013366147","1671564956"
"15:26:04.841229","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778258547","2315667003","2013366147","1671564956"
"15:26:04.853334","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778259995","2315667003","2013366159","1671564968"
"15:26:04.865401","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778261443","2315667003","2013366159","1671564968"
"15:26:04.877481","1500","47.83.16.111","80","100.64.0.5","44804","1448","3778264339","2315667003","2013366170","1671564980"
