_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:36.581359","52","47.83.16.111","80","100.64.0.5","39414","0","2968625251","3936309329","1994317933","1652516746"
"10:08:36.594446","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968625251","3936309329","1994317934","1652516746"
"10:08:36.606563","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968626699","3936309329","1994317934","1652516746"
"10:08:36.618685","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968628147","3936309329","1994317934","1652516746"
"10:08:36.630783","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968629595","3936309329","1994317934","1652516746"
"10:08:36.642865","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968631043","3936309329","1994317934","1652516746"
"10:08:36.654952","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968632491","3936309329","1994317934","1652516746"
"10:08:36.667040","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968633939","3936309329","1994317934","1652516746"
"10:08:36.678127","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968635387","3936309329","1994317934","1652516746"
"10:08:36.690237","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968636835","3936309329","1994317934","1652516746"
"10:08:36.702324","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968638283","3936309329","1994317934","1652516746"
"10:08:36.798953","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968639731","3936309329","1994318150","1652516962"
"10:08:36.810107","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968641179","3936309329","1994318150","1652516962"
"10:08:36.822127","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968642627","3936309329","1994318162","1652516974"
"10:08:36.834175","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968644075","3936309329","1994318162","1652516974"
"10:08:36.847254","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968645523","3936309329","1994318174","1652516986"
"10:08:36.859349","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968646971","3936309329","1994318174","1652516986"
"10:08:36.871429","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968648419","3936309329","1994318186","1652516999"
"10:08:36.883529","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968649867","3936309329","1994318186","1652516999"
"10:08:36.895665","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968651315","3936309329","1994318200","1652517011"
"10:08:36.907755","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968652763","3936309329","1994318200","1652517011"
"10:08:36.919865","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968654211","3936309329","1994318211","1652517023"
"10:08:36.931953","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968655659","3936309329","1994318211","1652517023"
"10:08:36.944042","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968658555","3936309329","1994318223","1652517035"
"10:08:36.955129","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968657107","3936309329","1994318223","1652517035"
"10:08:36.967236","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968660003","3936309329","1994318235","1652517046"
"10:08:36.979330","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968661451","3936309329","1994318235","1652517046"
"10:08:36.991441","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968662899","3936309329","1994318247","1652517058"
"10:08:37.003365","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968664347","3936309329","1994318247","1652517058"
"10:08:37.015469","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968665795","3936309329","1994318259","1652517070"
"10:08:37.027607","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968667243","3936309329","1994318259","1652517070"
"10:08:37.039831","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968668691","3936309329","1994318355","1652517167"
"10:08:37.051648","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968670139","3936309329","1994318355","1652517167"
"10:08:37.063843","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968671587","3936309329","1994318367","1652517178"
"10:08:37.075866","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968673035","3936309329","1994318367","1652517178"
"10:08:37.087970","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968674483","3936309329","1994318379","1652517190"
"10:08:37.101045","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968675931","3936309329","1994318379","1652517190"
"10:08:37.112123","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968678827","3936309329","1994318392","1652517202"
"10:08:37.124167","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968677379","3936309329","1994318392","1652517202"
"10:08:37.136298","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968680275","3936309329","1994318403","1652517215"
"10:08:37.148359","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968681723","3936309329","1994318403","1652517215"
"10:08:37.160448","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968683171","3936309329","1994318415","1652517227"
"10:08:37.172426","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968684619","3936309329","1994318415","1652517227"
"10:08:37.184763","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968686067","3936309329","1994318427","1652517239"
"10:08:37.196710","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968687515","3936309329","1994318427","1652517239"
"10:08:37.208799","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968688963","3936309329","1994318439","1652517251"
"10:08:37.220775","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968690411","3936309329","1994318439","1652517251"
"10:08:37.232846","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968691859","3936309329","1994318451","1652517263"
"10:08:37.244933","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968693307","3936309329","1994318451","1652517263"
"10:08:37.256091","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968694755","3936309329","1994318464","1652517276"
"10:08:37.268191","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968696203","3936309329","1994318464","1652517276"
"10:08:37.280165","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968697651","3936309329","1994318476","1652517288"
"10:08:37.292170","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968699099","3936309329","1994318476","1652517288"
"10:08:37.304451","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968700547","3936309329","1994318488","1652517300"
"10:08:37.316526","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968701995","3936309329","1994318488","1652517300"
"10:08:37.328505","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968703443","3936309329","1994318500","1652517312"
"10:08:37.341463","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968704891","3936309329","1994318529","1652517323"
"10:08:37.353528","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968706339","3936309329","1994318529","1652517323"
"10:08:37.365623","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968710683","3936309329","1994318536","1652517347"
"10:08:37.377793","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968713579","3936309329","1994318548","1652517359"
"10:08:37.389720","1500","47.83.16.111","80","100.64.0.5","39414","1448","2968716475","3936309329","1994318559","1652517371"
