_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:22.362092","52","47.83.16.111","80","100.64.0.5","38250","0","3835754736","3238214688","1937603714","1595802527"
"18:23:22.374173","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835754736","3238214688","1937603714","1595802527"
"18:23:22.386271","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835759080","3238214688","1937603714","1595802527"
"18:23:22.399369","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835756184","3238214688","1937603714","1595802527"
"18:23:22.411475","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835757632","3238214688","1937603714","1595802527"
"18:23:22.423595","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835760528","3238214688","1937603714","1595802527"
"18:23:22.435727","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835761976","3238214688","1937603714","1595802527"
"18:23:22.447853","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835763424","3238214688","1937603714","1595802527"
"18:23:22.459955","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835764872","3238214688","1937603714","1595802527"
"18:23:22.472040","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835766320","3238214688","1937603714","1595802527"
"18:23:22.483129","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835767768","3238214688","1937603714","1595802527"
"18:23:22.579732","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835769216","3238214688","1937603930","1595802742"
"18:23:22.591836","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835770664","3238214688","1937603930","1595802742"
"18:23:22.603975","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835772112","3238214688","1937603942","1595802754"
"18:23:22.616045","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835773560","3238214688","1937603954","1595802767"
"18:23:22.627077","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835775008","3238214688","1937603966","1595802779"
"18:23:22.639173","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835776456","3238214688","1937603966","1595802779"
"18:23:22.652247","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835779352","3238214688","1937603966","1595802779"
"18:23:22.664326","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835777904","3238214688","1937603966","1595802779"
"18:23:22.676415","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835780800","3238214688","1937603978","1595802791"
"18:23:22.688497","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835782248","3238214688","1937603978","1595802791"
"18:23:22.700582","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835783696","3238214688","1937603990","1595802803"
"18:23:22.712669","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835785144","3238214688","1937603990","1595802803"
"18:23:22.724756","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835788040","3238214688","1937604003","1595802816"
"18:23:22.736845","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835786592","3238214688","1937604003","1595802816"
"18:23:22.748932","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835789488","3238214688","1937604014","1595802828"
"18:23:22.761018","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835790936","3238214688","1937604014","1595802828"
"18:23:22.772105","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835792384","3238214688","1937604026","1595802840"
"18:23:22.784217","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835793832","3238214688","1937604026","1595802840"
"18:23:22.796220","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835796728","3238214688","1937604038","1595802851"
"18:23:22.808389","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835795280","3238214688","1937604038","1595802851"
"18:23:22.820419","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835798176","3238214688","1937604134","1595802947"
"18:23:22.832554","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835799624","3238214688","1937604134","1595802947"
"18:23:22.844640","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835801072","3238214688","1937604147","1595802960"
"18:23:22.856636","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835802520","3238214688","1937604147","1595802960"
"18:23:22.868691","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835803968","3238214688","1937604158","1595802972"
"18:23:22.880866","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835805416","3238214688","1937604158","1595802972"
"18:23:22.892955","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835806864","3238214688","1937604170","1595802984"
"18:23:22.905081","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835808312","3238214688","1937604170","1595802984"
"18:23:22.917141","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835811208","3238214688","1937604182","1595802995"
"18:23:22.929123","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835809760","3238214688","1937604182","1595802995"
"18:23:22.941207","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835812656","3238214688","1937604195","1595803007"
"18:23:22.953344","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835814104","3238214688","1937604195","1595803007"
"18:23:22.965471","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835815552","3238214688","1937604207","1595803020"
"18:23:22.977567","1500","47.83.16.111","80","100.64.0.5","38250","1448","3835817000","3238214688","1937604219","1595803032"
