_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:40.800541","60","47.83.255.41","80","100.64.0.2","52266","0","947920145","2411195498","1542498942","3221641509"
"20:25:41.005952","52","47.83.255.41","80","100.64.0.2","52266","0","947920146","2411195645","1542499147","3221641718"
"20:25:41.005976","1500","47.83.255.41","80","100.64.0.2","52266","1448","947921594","2411195645","1542499147","3221641718"
"20:25:41.005981","1500","47.83.255.41","80","100.64.0.2","52266","1448","947920146","2411195645","1542499147","3221641718"
"20:25:41.005986","1500","47.83.255.41","80","100.64.0.2","52266","1448","947923042","2411195645","1542499147","3221641718"
"20:25:41.005991","1500","47.83.255.41","80","100.64.0.2","52266","1448","947924490","2411195645","1542499147","3221641718"
"20:25:41.006003","1500","47.83.255.41","80","100.64.0.2","52266","1448","947925938","2411195645","1542499147","3221641718"
"20:25:41.006008","1500","47.83.255.41","80","100.64.0.2","52266","1448","947927386","2411195645","1542499147","3221641718"
"20:25:41.006013","1500","47.83.255.41","80","100.64.0.2","52266","1448","947928834","2411195645","1542499147","3221641718"
"20:25:41.006021","1500","47.83.255.41","80","100.64.0.2","52266","1448","947930282","2411195645","1542499147","3221641718"
"20:25:41.006031","1500","47.83.255.41","80","100.64.0.2","52266","1448","947931730","2411195645","1542499147","3221641718"
"20:25:41.006037","1500","47.83.255.41","80","100.64.0.2","52266","1448","947933178","2411195645","1542499147","3221641718"
"20:25:41.234371","1500","47.83.255.41","80","100.64.0.2","52266","1448","947934626","2411195645","1542499375","3221641946"
"20:25:41.234384","1500","47.83.255.41","80","100.64.0.2","52266","1448","947936074","2411195645","1542499375","3221641946"
"20:25:41.246387","1500","47.83.255.41","80","100.64.0.2","52266","1448","947937522","2411195645","1542499387","3221641958"
"20:25:41.258517","1500","47.83.255.41","80","100.64.0.2","52266","1448","947938970","2411195645","1542499400","3221641971"
"20:25:41.271609","1500","47.83.255.41","80","100.64.0.2","52266","1448","947940418","2411195645","1542499413","3221641983"
"20:25:41.282690","1500","47.83.255.41","80","100.64.0.2","52266","1448","947941866","2411195645","1542499424","3221641995"
"20:25:41.294832","1500","47.83.255.41","80","100.64.0.2","52266","1448","947943314","2411195645","1542499436","3221642006"
"20:25:41.306881","1500","47.83.255.41","80","100.64.0.2","52266","1448","947944762","2411195645","1542499448","3221642018"
"20:25:41.318911","1500","47.83.255.41","80","100.64.0.2","52266","1448","947946210","2411195645","1542499460","3221642030"
"20:25:41.331029","1500","47.83.255.41","80","100.64.0.2","52266","1448","947947658","2411195645","1542499472","3221642042"
"20:25:41.438790","1500","47.83.255.41","80","100.64.0.2","52266","1448","947949106","2411195645","1542499580","3221642151"
"20:25:41.451685","1500","47.83.255.41","80","100.64.0.2","52266","1448","947950554","2411195645","1542499593","3221642163"
"20:25:41.463849","1500","47.83.255.41","80","100.64.0.2","52266","1448","947952002","2411195645","1542499605","3221642175"
"20:25:41.475974","1500","47.83.255.41","80","100.64.0.2","52266","1448","947953450","2411195645","1542499617","3221642187"
"20:25:41.488003","1500","47.83.255.41","80","100.64.0.2","52266","1448","947954898","2411195645","1542499629","3221642199"
"20:25:41.500017","1500","47.83.255.41","80","100.64.0.2","52266","1448","947956346","2411195645","1542499641","3221642211"
"20:25:41.511129","1500","47.83.255.41","80","100.64.0.2","52266","1448","947957794","2411195645","1542499652","3221642223"
"20:25:41.523187","1500","47.83.255.41","80","100.64.0.2","52266","1448","947959242","2411195645","1542499664","3221642235"
"20:25:41.535395","1500","47.83.255.41","80","100.64.0.2","52266","1448","947960690","2411195645","1542499676","3221642247"
"20:25:41.547515","1500","47.83.255.41","80","100.64.0.2","52266","1448","947962138","2411195645","1542499688","3221642260"
"20:25:41.643180","1500","47.83.255.41","80","100.64.0.2","52266","1448","947963586","2411195645","1542499784","3221642355"
"20:25:41.655175","1500","47.83.255.41","80","100.64.0.2","52266","1448","947965034","2411195645","1542499796","3221642367"
"20:25:41.667219","1500","47.83.255.41","80","100.64.0.2","52266","1448","947966482","2411195645","1542499808","3221642379"
"20:25:41.679388","1500","47.83.255.41","80","100.64.0.2","52266","1448","947967930","2411195645","1542499820","3221642391"
"20:25:41.691416","1500","47.83.255.41","80","100.64.0.2","52266","1448","947969378","2411195645","1542499832","3221642404"
"20:25:41.705472","1500","47.83.255.41","80","100.64.0.2","52266","1448","947970826","2411195645","1542499847","3221642416"
"20:25:41.717593","1500","47.83.255.41","80","100.64.0.2","52266","1448","947972274","2411195645","1542499859","3221642429"
"20:25:41.728674","1500","47.83.255.41","80","100.64.0.2","52266","1448","947973722","2411195645","1542499870","3221642441"
"20:25:41.740776","1500","47.83.255.41","80","100.64.0.2","52266","1448","947975170","2411195645","1542499882","3221642452"
"20:25:41.752847","1500","47.83.255.41","80","100.64.0.2","52266","1448","947976618","2411195645","1542499894","3221642464"
"20:25:41.848468","1500","47.83.255.41","80","100.64.0.2","52266","1448","947978066","2411195645","1542499989","3221642560"
"20:25:41.860603","1500","47.83.255.41","80","100.64.0.2","52266","1448","947979514","2411195645","1542500002","3221642573"
"20:25:41.872695","1500","47.83.255.41","80","100.64.0.2","52266","1448","947980962","2411195645","1542500014","3221642585"
"20:25:41.885776","1500","47.83.255.41","80","100.64.0.2","52266","1448","947982410","2411195645","1542500027","3221642597"
