_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:57.208973","52","47.83.16.111","80","100.64.0.5","60596","0","1649246436","1351859518","2013298553","1671497372"
"15:24:57.221066","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649246436","1351859518","2013298553","1671497372"
"15:24:57.232172","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649247884","1351859518","2013298553","1671497372"
"15:24:57.244270","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649250780","1351859518","2013298553","1671497372"
"15:24:57.256366","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649249332","1351859518","2013298553","1671497372"
"15:24:57.268458","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649252228","1351859518","2013298553","1671497372"
"15:24:57.280545","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649253676","1351859518","2013298553","1671497372"
"15:24:57.292633","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649255124","1351859518","2013298553","1671497372"
"15:24:57.304721","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649256572","1351859518","2013298553","1671497372"
"15:24:57.316808","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649258020","1351859518","2013298553","1671497372"
"15:24:57.328896","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649259468","1351859518","2013298553","1671497372"
"15:24:57.424404","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649262364","1351859518","2013298770","1671497589"
"15:24:57.436451","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649260916","1351859518","2013298770","1671497589"
"15:24:57.449526","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649263812","1351859518","2013298782","1671497600"
"15:24:57.461650","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649265260","1351859518","2013298782","1671497600"
"15:24:57.473745","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649266708","1351859518","2013298794","1671497612"
"15:24:57.485895","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649268156","1351859518","2013298805","1671497624"
"15:24:57.497994","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649269604","1351859518","2013298805","1671497624"
"15:24:57.509047","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649271052","1351859518","2013298817","1671497636"
"15:24:57.521174","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649272500","1351859518","2013298817","1671497636"
"15:24:57.533266","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649273948","1351859518","2013298829","1671497648"
"15:24:57.545360","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649275396","1351859518","2013298829","1671497648"
"15:24:57.557457","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649276844","1351859518","2013298841","1671497660"
"15:24:57.569549","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649278292","1351859518","2013298841","1671497660"
"15:24:57.581641","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649279740","1351859518","2013298854","1671497672"
"15:24:57.593729","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649281188","1351859518","2013298854","1671497672"
"15:24:57.605816","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649282636","1351859518","2013298866","1671497685"
"15:24:57.617903","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649284084","1351859518","2013298866","1671497685"
"15:24:57.629798","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649285532","1351859518","2013298879","1671497697"
"15:24:57.641861","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649286980","1351859518","2013298879","1671497697"
"15:24:57.653918","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649288428","1351859518","2013298973","1671497792"
"15:24:57.666039","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649289876","1351859518","2013298985","1671497804"
"15:24:57.677129","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649291324","1351859518","2013298985","1671497804"
"15:24:57.689996","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649292772","1351859518","2013298999","1671497817"
"15:24:57.702082","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649294220","1351859518","2013298999","1671497817"
"15:24:57.714206","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649295668","1351859518","2013299011","1671497829"
"15:24:57.726236","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649297116","1351859518","2013299011","1671497829"
"15:24:57.738168","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649298564","1351859518","2013299023","1671497841"
"15:24:57.750256","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649300012","1351859518","2013299023","1671497841"
"15:24:57.762361","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649301460","1351859518","2013299036","1671497854"
"15:24:57.774458","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649302908","1351859518","2013299036","1671497854"
"15:24:57.786378","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649304356","1351859518","2013299047","1671497866"
"15:24:57.798509","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649305804","1351859518","2013299047","1671497866"
"15:24:57.810467","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649307252","1351859518","2013299059","1671497877"
"15:24:57.822676","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649308700","1351859518","2013299059","1671497877"
"15:24:57.834695","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649310148","1351859518","2013299071","1671497889"
"15:24:57.846597","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649311596","1351859518","2013299071","1671497889"
"15:24:57.858729","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649313044","1351859518","2013299083","1671497901"
"15:24:57.870779","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649314492","1351859518","2013299083","1671497901"
"15:24:57.882901","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649315940","1351859518","2013299094","1671497913"
"15:24:57.895040","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649317388","1351859518","2013299094","1671497913"
"15:24:57.906762","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649318836","1351859518","2013299107","1671497925"
"15:24:57.918882","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649320284","1351859518","2013299107","1671497925"
"15:24:57.930973","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649321732","1351859518","2013299118","1671497937"
"15:24:57.943089","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649323180","1351859518","2013299118","1671497937"
"15:24:57.955252","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649324628","1351859518","2013299130","1671497949"
"15:24:57.967961","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649326076","1351859518","2013299130","1671497949"
"15:24:57.980081","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649327524","1351859518","2013299142","1671497961"
"15:24:57.991200","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649330420","1351859518","2013299155","1671497974"
"15:24:58.003297","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649333316","1351859518","2013299167","1671497986"
"15:24:58.015566","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649336212","1351859518","2013299178","1671497998"
"15:24:58.027240","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649339108","1351859518","2013299192","1671498010"
"15:24:58.039295","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649342004","1351859518","2013299204","1671498022"
"15:24:58.051381","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649344900","1351859518","2013299214","1671498034"
"15:24:58.063464","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649347796","1351859518","2013299227","1671498045"
"15:24:58.075883","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649350692","1351859518","2013299239","1671498058"
"15:24:58.087437","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649355036","1351859518","2013299252","1671498070"
"15:24:58.099478","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649356484","1351859518","2013299264","1671498082"
"15:24:58.111568","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649359380","1351859518","2013299276","1671498094"
"15:24:58.123659","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649362276","1351859518","2013299288","1671498106"
"15:24:58.136046","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649365172","1351859518","2013299300","1671498118"
"15:24:58.147613","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649368068","1351859518","2013299312","1671498130"
"15:24:58.159681","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649369516","1351859518","2013299324","1671498142"
"15:24:58.171747","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649370964","1351859518","2013299336","1671498154"
"15:24:58.183834","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649372412","1351859518","2013299348","1671498166"
"15:24:58.196223","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649373860","1351859518","2013299359","1671498178"
"15:24:58.208795","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649375308","1351859518","2013299371","1671498190"
"15:24:58.220860","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649376756","1351859518","2013299384","1671498202"
"15:24:58.232928","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649378204","1351859518","2013299395","1671498214"
"15:24:58.245029","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649379652","1351859518","2013299407","1671498226"
"15:24:58.256109","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649381100","1351859518","2013299419","1671498239"
"15:24:58.268972","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649382548","1351859518","2013299433","1671498251"
"15:24:58.281048","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649383996","1351859518","2013299443","1671498263"
"15:24:58.292135","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649385444","1351859518","2013299455","1671498275"
"15:24:58.304250","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649386892","1351859518","2013299469","1671498287"
"15:24:58.316294","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649388340","1351859518","2013299480","1671498299"
"15:24:58.328382","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649389788","1351859518","2013299493","1671498311"
"15:24:58.340248","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649391236","1351859518","2013299505","1671498323"
"15:24:58.352361","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649392684","1351859518","2013299517","1671498336"
"15:24:58.364450","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649394132","1351859518","2013299529","1671498348"
"15:24:58.376512","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649395580","1351859518","2013299541","1671498359"
"15:24:58.388548","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649397028","1351859518","2013299552","1671498371"
"15:24:58.400431","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649328972","1351859518","2013299565","1671498383"
"15:24:58.412548","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649398476","1351859518","2013299577","1671498395"
"15:24:58.424603","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649399924","1351859518","2013299589","1671498407"
"15:24:58.436698","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649401372","1351859518","2013299601","1671498419"
"15:24:58.449755","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649402820","1351859518","2013299612","1671498431"
"15:24:58.461631","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649404268","1351859518","2013299626","1671498444"
"15:24:58.473706","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649405716","1351859518","2013299637","1671498455"
"15:24:58.485786","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649407164","1351859518","2013299649","1671498467"
"15:24:58.497922","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649408612","1351859518","2013299661","1671498479"
"15:24:58.509957","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649410060","1351859518","2013299685","1671498504"
"15:24:58.521759","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649411508","1351859518","2013299697","1671498515"
"15:24:58.533896","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649412956","1351859518","2013299708","1671498527"
"15:24:58.545977","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649414404","1351859518","2013299720","1671498540"
"15:24:58.558060","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649415852","1351859518","2013299732","1671498552"
"15:24:58.569195","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649417300","1351859518","2013299745","1671498564"
"15:24:58.581991","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649418748","1351859518","2013299757","1671498577"
"15:24:58.593083","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649420196","1351859518","2013299769","1671498589"
"15:24:58.605158","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649421644","1351859518","2013299794","1671498613"
"15:24:58.617222","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649423092","1351859518","2013299806","1671498624"
"15:24:58.629303","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649424540","1351859518","2013299818","1671498637"
"15:24:58.641360","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649425988","1351859518","2013299830","1671498649"
"15:24:58.653251","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649427436","1351859518","2013299842","1671498660"
"15:24:58.665328","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649428884","1351859518","2013299854","1671498672"
"15:24:58.677385","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649430332","1351859518","2013299866","1671498684"
"15:24:58.689516","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649431780","1351859518","2013299878","1671498696"
"15:24:58.702535","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649433228","1351859518","2013299914","1671498732"
"15:24:58.714437","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649434676","1351859518","2013299926","1671498744"
"15:24:58.726508","1500","47.83.16.111","80","100.64.0.5","60596","1448","1649436124","1351859518","2013299938","1671498756"
