_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:28.913211","60","47.83.16.111","80","100.64.0.2","56142","0","3255315973","1192619","1937670344","1595869166"
"18:24:29.106673","52","47.83.16.111","80","100.64.0.2","56142","0","3255315974","1192766","1937670537","1595869352"
"18:24:29.106691","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255315974","1192766","1937670537","1595869352"
"18:24:29.106697","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255317422","1192766","1937670537","1595869352"
"18:24:29.106702","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255318870","1192766","1937670537","1595869352"
"18:24:29.106706","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255321766","1192766","1937670537","1595869352"
"18:24:29.106711","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255320318","1192766","1937670537","1595869352"
"18:24:29.106721","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255323214","1192766","1937670537","1595869352"
"18:24:29.106726","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255324662","1192766","1937670537","1595869352"
"18:24:29.106732","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255326110","1192766","1937670537","1595869352"
"18:24:29.106741","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255327558","1192766","1937670537","1595869352"
"18:24:29.106749","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255329006","1192766","1937670537","1595869352"
"18:24:29.322487","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255331902","1192766","1937670753","1595869568"
"18:24:29.322502","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255330454","1192766","1937670753","1595869568"
"18:24:29.333734","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255333350","1192766","1937670765","1595869580"
"18:24:29.333745","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255334798","1192766","1937670765","1595869580"
"18:24:29.346586","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255336246","1192766","1937670777","1595869592"
"18:24:29.346598","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255337694","1192766","1937670777","1595869592"
"18:24:29.358845","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255339142","1192766","1937670790","1595869605"
"18:24:29.370776","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255340590","1192766","1937670802","1595869617"
"18:24:29.370789","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255342038","1192766","1937670802","1595869617"
"18:24:29.382905","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255343486","1192766","1937670814","1595869629"
"18:24:29.382918","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255344934","1192766","1937670814","1595869629"
"18:24:29.395950","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255346382","1192766","1937670827","1595869642"
"18:24:29.395963","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255347830","1192766","1937670827","1595869642"
"18:24:29.408127","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255349278","1192766","1937670839","1595869654"
"18:24:29.408144","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255350726","1192766","1937670839","1595869654"
"18:24:29.419058","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255352174","1192766","1937670850","1595869666"
"18:24:29.419071","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255353622","1192766","1937670850","1595869666"
"18:24:29.431256","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255355070","1192766","1937670862","1595869677"
"18:24:29.431269","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255356518","1192766","1937670862","1595869677"
"18:24:29.527288","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255357966","1192766","1937670958","1595869773"
"18:24:29.539415","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255359414","1192766","1937670970","1595869785"
"18:24:29.539428","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255360862","1192766","1937670970","1595869785"
"18:24:29.551560","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255363758","1192766","1937670982","1595869797"
"18:24:29.551571","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255362310","1192766","1937670982","1595869797"
"18:24:29.562664","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255365206","1192766","1937670994","1595869809"
"18:24:29.562677","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255366654","1192766","1937670994","1595869809"
"18:24:29.574669","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255368102","1192766","1937671006","1595869821"
"18:24:29.574680","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255369550","1192766","1937671006","1595869821"
"18:24:29.586824","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255370998","1192766","1937671018","1595869833"
"18:24:29.586836","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255372446","1192766","1937671018","1595869833"
"18:24:29.599882","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255373894","1192766","1937671031","1595869845"
"18:24:29.599894","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255375342","1192766","1937671031","1595869845"
"18:24:29.611933","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255376790","1192766","1937671043","1595869859"
"18:24:29.611944","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255378238","1192766","1937671043","1595869859"
"18:24:29.624003","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255379686","1192766","1937671056","1595869871"
"18:24:29.625080","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255381134","1192766","1937671056","1595869871"
"18:24:29.636121","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255382582","1192766","1937671067","1595869883"
"18:24:29.636132","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255384030","1192766","1937671067","1595869883"
"18:24:29.648227","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255385478","1192766","1937671079","1595869894"
"18:24:29.648238","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255386926","1192766","1937671079","1595869894"
"18:24:29.659738","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255388374","1192766","1937671091","1595869906"
"18:24:29.659749","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255389822","1192766","1937671091","1595869906"
"18:24:29.671680","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255391270","1192766","1937671103","1595869918"
"18:24:29.671692","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255392718","1192766","1937671103","1595869918"
"18:24:29.683805","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255394166","1192766","1937671115","1595869930"
"18:24:29.683818","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255395614","1192766","1937671115","1595869930"
"18:24:29.695987","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255397062","1192766","1937671127","1595869942"
"18:24:29.695997","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255398510","1192766","1937671127","1595869942"
"18:24:29.708010","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255399958","1192766","1937671139","1595869954"
"18:24:29.708020","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255401406","1192766","1937671139","1595869954"
"18:24:29.720155","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255402854","1192766","1937671151","1595869967"
"18:24:29.720166","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255404302","1192766","1937671151","1595869967"
"18:24:29.731681","1500","47.83.16.111","80","100.64.0.2","56142","1448","3255405750","1192766","1937671163","1595869978"
