_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:58.808352","60","47.83.16.111","80","100.64.0.2","41968","0","3727854459","2724966747","1994340238","1652539055"
"10:08:59.013900","52","47.83.16.111","80","100.64.0.2","41968","0","3727854460","2724966894","1994340443","1652539252"
"10:08:59.013920","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727854460","2724966894","1994340443","1652539252"
"10:08:59.013926","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727855908","2724966894","1994340443","1652539252"
"10:08:59.013931","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727857356","2724966894","1994340443","1652539252"
"10:08:59.013936","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727858804","2724966894","1994340443","1652539252"
"10:08:59.013941","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727864596","2724966894","1994340443","1652539252"
"10:08:59.013946","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727860252","2724966894","1994340443","1652539252"
"10:08:59.013955","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727861700","2724966894","1994340443","1652539252"
"10:08:59.013961","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727863148","2724966894","1994340443","1652539252"
"10:08:59.013966","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727866044","2724966894","1994340443","1652539252"
"10:08:59.013974","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727867492","2724966894","1994340443","1652539252"
"10:08:59.229699","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727868940","2724966894","1994340659","1652539468"
"10:08:59.229713","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727870388","2724966894","1994340659","1652539468"
"10:08:59.241718","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727871836","2724966894","1994340671","1652539480"
"10:08:59.241730","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727873284","2724966894","1994340671","1652539480"
"10:08:59.253763","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727874732","2724966894","1994340683","1652539492"
"10:08:59.253774","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727876180","2724966894","1994340683","1652539492"
"10:08:59.265903","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727877628","2724966894","1994340696","1652539505"
"10:08:59.265914","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727879076","2724966894","1994340696","1652539505"
"10:08:59.278879","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727880524","2724966894","1994340709","1652539517"
"10:08:59.291055","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727881972","2724966894","1994340721","1652539529"
"10:08:59.301007","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727883420","2724966894","1994340732","1652539541"
"10:08:59.302079","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727884868","2724966894","1994340732","1652539541"
"10:08:59.314147","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727886316","2724966894","1994340744","1652539552"
"10:08:59.314158","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727887764","2724966894","1994340744","1652539552"
"10:08:59.314163","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727889212","2724966894","1994340744","1652539552"
"10:08:59.314167","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727890660","2724966894","1994340744","1652539552"
"10:08:59.326267","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727892108","2724966894","1994340756","1652539564"
"10:08:59.326280","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727893556","2724966894","1994340756","1652539564"
"10:08:59.338330","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727895004","2724966894","1994340768","1652539576"
"10:08:59.338341","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727896452","2724966894","1994340768","1652539576"
"10:08:59.434275","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727897900","2724966894","1994340864","1652539672"
"10:08:59.434287","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727899348","2724966894","1994340864","1652539672"
"10:08:59.446388","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727900796","2724966894","1994340876","1652539684"
"10:08:59.446398","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727902244","2724966894","1994340876","1652539684"
"10:08:59.458503","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727903692","2724966894","1994340888","1652539697"
"10:08:59.458517","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727905140","2724966894","1994340888","1652539697"
"10:08:59.470602","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727906588","2724966894","1994340900","1652539709"
"10:08:59.470611","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727908036","2724966894","1994340900","1652539709"
"10:08:59.482641","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727910932","2724966894","1994340912","1652539721"
"10:08:59.482651","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727909484","2724966894","1994340912","1652539721"
"10:08:59.494719","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727912380","2724966894","1994340924","1652539733"
"10:08:59.494729","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727913828","2724966894","1994340924","1652539733"
"10:08:59.506809","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727915276","2724966894","1994340936","1652539746"
"10:08:59.506819","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727916724","2724966894","1994340936","1652539746"
"10:08:59.519893","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727918172","2724966894","1994340950","1652539758"
"10:08:59.519904","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727919620","2724966894","1994340950","1652539758"
"10:08:59.530990","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727921068","2724966894","1994340961","1652539770"
"10:08:59.531001","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727922516","2724966894","1994340961","1652539770"
"10:08:59.543145","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727923964","2724966894","1994340973","1652539781"
"10:08:59.543161","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727925412","2724966894","1994340973","1652539781"
"10:08:59.555258","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727926860","2724966894","1994340985","1652539793"
"10:08:59.555267","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727928308","2724966894","1994340985","1652539793"
"10:08:59.566529","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727929756","2724966894","1994340996","1652539805"
"10:08:59.566540","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727931204","2724966894","1994340996","1652539805"
"10:08:59.578560","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727932652","2724966894","1994341008","1652539817"
"10:08:59.578574","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727934100","2724966894","1994341008","1652539817"
"10:08:59.590673","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727935548","2724966894","1994341020","1652539829"
"10:08:59.590685","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727936996","2724966894","1994341020","1652539829"
"10:08:59.602795","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727938444","2724966894","1994341032","1652539841"
"10:08:59.602806","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727939892","2724966894","1994341032","1652539841"
"10:08:59.614982","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727941340","2724966894","1994341045","1652539853"
"10:08:59.614992","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727942788","2724966894","1994341045","1652539853"
"10:08:59.627054","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727944236","2724966894","1994341057","1652539865"
"10:08:59.627065","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727945684","2724966894","1994341057","1652539865"
"10:08:59.639286","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727947132","2724966894","1994341069","1652539878"
"10:08:59.639306","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727948580","2724966894","1994341069","1652539878"
"10:08:59.651312","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727950028","2724966894","1994341081","1652539890"
"10:08:59.651324","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727951476","2724966894","1994341081","1652539890"
"10:08:59.662462","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727952924","2724966894","1994341092","1652539901"
"10:08:59.662477","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727954372","2724966894","1994341092","1652539901"
"10:08:59.674589","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727955820","2724966894","1994341104","1652539913"
"10:08:59.674600","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727957268","2724966894","1994341104","1652539913"
"10:08:59.686789","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727958716","2724966894","1994341116","1652539925"
"10:08:59.686800","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727960164","2724966894","1994341116","1652539925"
"10:08:59.699875","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727961612","2724966894","1994341130","1652539937"
"10:08:59.699886","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727963060","2724966894","1994341130","1652539937"
"10:08:59.712011","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727964508","2724966894","1994341142","1652539951"
"10:08:59.712021","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727965956","2724966894","1994341142","1652539951"
"10:08:59.725301","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727968852","2724966894","1994341155","1652539963"
"10:08:59.725314","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727967404","2724966894","1994341155","1652539963"
"10:08:59.736322","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727970300","2724966894","1994341166","1652539975"
"10:08:59.736332","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727971748","2724966894","1994341166","1652539975"
"10:08:59.747530","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727973196","2724966894","1994341177","1652539986"
"10:08:59.759653","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727974644","2724966894","1994341189","1652539998"
"10:08:59.778901","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727976092","2724966894","1994341201","1652540010"
"10:08:59.783969","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727977540","2724966894","1994341214","1652540022"
"10:08:59.796158","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727978988","2724966894","1994341226","1652540034"
"10:08:59.823237","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727980436","2724966894","1994341253","1652540047"
"10:08:59.823246","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727981884","2724966894","1994341253","1652540059"
"10:08:59.832347","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727983332","2724966894","1994341262","1652540070"
"10:08:59.843589","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727984780","2724966894","1994341273","1652540082"
"10:08:59.873341","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727986228","2724966894","1994341303","1652540106"
"10:08:59.873353","52","47.83.16.111","80","100.64.0.2","41968","0","3727989124","2724966894","1994341303","1652540106"
"10:08:59.873358","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727987676","2724966894","1994341303","1652540106"
"10:08:59.879458","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727989124","2724966894","1994341309","1652540118"
"10:08:59.891648","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727990572","2724966894","1994341321","1652540131"
"10:08:59.904098","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727992020","2724966894","1994341334","1652540143"
"10:08:59.916128","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727993468","2724966894","1994341346","1652540154"
"10:08:59.927422","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727994916","2724966894","1994341357","1652540166"
"10:08:59.952714","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727996364","2724966894","1994341382","1652540196"
"10:08:59.964908","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727997812","2724966894","1994341395","1652540203"
"10:08:59.964919","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727999260","2724966894","1994341395","1652540203"
"10:08:59.976721","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728000708","2724966894","1994341406","1652540215"
"10:08:59.989934","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728002156","2724966894","1994341420","1652540228"
"10:09:00.001972","1500","47.83.16.111","80","100.64.0.2","41968","1448","3727934100","2724966894","1994341432","1652540240"
"10:09:00.013189","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728003604","2724966894","1994341443","1652540252"
"10:09:00.024366","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728005052","2724966894","1994341454","1652540263"
"10:09:00.036351","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728006500","2724966894","1994341466","1652540275"
"10:09:00.048590","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728007948","2724966894","1994341478","1652540287"
"10:09:00.060796","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728009396","2724966894","1994341490","1652540299"
"10:09:00.072726","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728010844","2724966894","1994341502","1652540311"
"10:09:00.085100","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728012292","2724966894","1994341515","1652540323"
"10:09:00.098041","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728013740","2724966894","1994341528","1652540336"
"10:09:00.120428","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728015188","2724966894","1994341550","1652540360"
"10:09:00.132580","1500","47.83.16.111","80","100.64.0.2","41968","1448","3728016636","2724966894","1994341562","1652540371"
