_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:05.052278","60","47.83.16.111","80","100.64.0.2","48600","0","909821590","4196325431","2013186480","1671385297"
"15:23:05.269469","52","47.83.16.111","80","100.64.0.2","48600","0","909821591","4196325578","2013186696","1671385507"
"15:23:05.269489","1500","47.83.16.111","80","100.64.0.2","48600","1448","909821591","4196325578","2013186697","1671385507"
"15:23:05.269497","1500","47.83.16.111","80","100.64.0.2","48600","1448","909823039","4196325578","2013186697","1671385507"
"15:23:05.269502","1500","47.83.16.111","80","100.64.0.2","48600","1448","909824487","4196325578","2013186697","1671385507"
"15:23:05.269506","1500","47.83.16.111","80","100.64.0.2","48600","1448","909825935","4196325578","2013186697","1671385507"
"15:23:05.269511","1500","47.83.16.111","80","100.64.0.2","48600","1448","909827383","4196325578","2013186697","1671385507"
"15:23:05.269519","1500","47.83.16.111","80","100.64.0.2","48600","1448","909828831","4196325578","2013186697","1671385507"
"15:23:05.269526","1500","47.83.16.111","80","100.64.0.2","48600","1448","909830279","4196325578","2013186697","1671385507"
"15:23:05.269531","1500","47.83.16.111","80","100.64.0.2","48600","1448","909831727","4196325578","2013186697","1671385507"
"15:23:05.269537","1500","47.83.16.111","80","100.64.0.2","48600","1448","909833175","4196325578","2013186697","1671385507"
"15:23:05.269547","1500","47.83.16.111","80","100.64.0.2","48600","1448","909834623","4196325578","2013186697","1671385507"
"15:23:05.498093","1500","47.83.16.111","80","100.64.0.2","48600","1448","909836071","4196325578","2013186925","1671385737"
"15:23:05.498105","1500","47.83.16.111","80","100.64.0.2","48600","1448","909837519","4196325578","2013186925","1671385737"
"15:23:05.510075","1500","47.83.16.111","80","100.64.0.2","48600","1448","909838967","4196325578","2013186937","1671385748"
"15:23:05.510086","1500","47.83.16.111","80","100.64.0.2","48600","1448","909840415","4196325578","2013186937","1671385748"
"15:23:05.522175","1500","47.83.16.111","80","100.64.0.2","48600","1448","909841863","4196325578","2013186950","1671385760"
"15:23:05.522184","1500","47.83.16.111","80","100.64.0.2","48600","1448","909843311","4196325578","2013186950","1671385760"
