_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:39:47.262103","52","47.83.16.111","80","100.64.0.5","47752","0","2240696848","1983948165","1956588610","1614787427"
"23:39:47.274183","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240696848","1983948165","1956588610","1614787427"
"23:39:47.286275","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240698296","1983948165","1956588610","1614787427"
"23:39:47.299377","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240699744","1983948165","1956588610","1614787427"
"23:39:47.311474","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240701192","1983948165","1956588610","1614787427"
"23:39:47.323558","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240702640","1983948165","1956588610","1614787427"
"23:39:47.335640","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240704088","1983948165","1956588610","1614787427"
"23:39:47.347723","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240705536","1983948165","1956588610","1614787427"
"23:39:47.359805","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240706984","1983948165","1956588610","1614787427"
"23:39:47.371891","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240708432","1983948165","1956588610","1614787427"
"23:39:47.383974","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240709880","1983948165","1956588610","1614787427"
"23:39:47.479268","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240711328","1983948165","1956588826","1614787642"
"23:39:47.491398","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240712776","1983948165","1956588826","1614787642"
"23:39:47.503473","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240714224","1983948165","1956588839","1614787654"
"23:39:47.515573","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240715672","1983948165","1956588839","1614787654"
"23:39:47.527682","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240717120","1983948165","1956588851","1614787667"
"23:39:47.539753","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240718568","1983948165","1956588851","1614787667"
"23:39:47.552838","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240720016","1983948165","1956588862","1614787679"
"23:39:47.564926","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240721464","1983948165","1956588862","1614787679"
"23:39:47.577013","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240722912","1983948165","1956588874","1614787691"
"23:39:47.588091","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240724360","1983948165","1956588874","1614787691"
"23:39:47.600174","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240725808","1983948165","1956588886","1614787703"
"23:39:47.612261","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240727256","1983948165","1956588886","1614787703"
"23:39:47.624350","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240728704","1983948165","1956588899","1614787715"
"23:39:47.636439","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240730152","1983948165","1956588899","1614787715"
"23:39:47.648538","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240731600","1983948165","1956588911","1614787728"
"23:39:47.660622","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240733048","1983948165","1956588911","1614787728"
"23:39:47.672708","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240734496","1983948165","1956588924","1614787740"
"23:39:47.684477","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240735944","1983948165","1956588924","1614787740"
"23:39:47.696561","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240737392","1983948165","1956588935","1614787752"
"23:39:47.708708","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240738840","1983948165","1956588935","1614787752"
"23:39:47.720819","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240740288","1983948165","1956589031","1614787847"
"23:39:47.732825","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240741736","1983948165","1956589031","1614787847"
"23:39:47.744633","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240743184","1983948165","1956589043","1614787859"
"23:39:47.756826","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240744632","1983948165","1956589043","1614787859"
"23:39:47.768938","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240746080","1983948165","1956589054","1614787871"
"23:39:47.780998","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240747528","1983948165","1956589054","1614787871"
"23:39:47.792157","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240748976","1983948165","1956589066","1614787883"
"23:39:47.805217","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240750424","1983948165","1956589066","1614787883"
"23:39:47.817829","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240751872","1983948165","1956589079","1614787895"
"23:39:47.829934","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240753320","1983948165","1956589079","1614787895"
"23:39:47.841125","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240754768","1983948165","1956589092","1614787908"
"23:39:47.853196","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240756216","1983948165","1956589092","1614787908"
"23:39:47.865292","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240757664","1983948165","1956589104","1614787921"
"23:39:47.877397","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240759112","1983948165","1956589104","1614787921"
"23:39:47.889552","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240760560","1983948165","1956589117","1614787933"
"23:39:47.902035","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240762008","1983948165","1956589117","1614787933"
"23:39:47.913300","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240763456","1983948165","1956589128","1614787945"
"23:39:47.925373","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240764904","1983948165","1956589128","1614787945"
"23:39:47.937568","1500","47.83.16.111","80","100.64.0.5","47752","1448","2240766352","1983948165","1956589140","1614787956"
