_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:06.620769","60","47.83.16.111","80","100.64.0.2","44368","0","2405062991","4058456161","1946948048","1605146862"
"20:59:06.837041","52","47.83.16.111","80","100.64.0.2","44368","0","2405062992","4058456308","1946948265","1605147071"
"20:59:06.838215","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405062992","4058456308","1946948266","1605147071"
"20:59:06.838225","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405064440","4058456308","1946948266","1605147071"
"20:59:06.838230","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405065888","4058456308","1946948266","1605147071"
"20:59:06.838234","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405067336","4058456308","1946948266","1605147071"
"20:59:06.838245","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405068784","4058456308","1946948266","1605147071"
"20:59:06.838252","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405070232","4058456308","1946948266","1605147071"
"20:59:06.838258","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405071680","4058456308","1946948266","1605147071"
"20:59:06.838264","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405073128","4058456308","1946948266","1605147071"
"20:59:06.838270","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405074576","4058456308","1946948266","1605147071"
"20:59:06.838279","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405076024","4058456308","1946948266","1605147071"
"20:59:07.067603","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405077472","4058456308","1946948495","1605147301"
"20:59:07.067615","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405078920","4058456308","1946948495","1605147301"
"20:59:07.079624","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405081816","4058456308","1946948507","1605147313"
"20:59:07.079633","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405080368","4058456308","1946948507","1605147313"
"20:59:07.090707","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405083264","4058456308","1946948518","1605147325"
"20:59:07.090717","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405084712","4058456308","1946948518","1605147325"
"20:59:07.102780","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405086160","4058456308","1946948530","1605147337"
"20:59:07.102790","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405087608","4058456308","1946948530","1605147337"
"20:59:07.114872","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405089056","4058456308","1946948542","1605147348"
"20:59:07.114882","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405090504","4058456308","1946948542","1605147348"
"20:59:07.125931","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405091952","4058456308","1946948553","1605147360"
"20:59:07.125941","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405093400","4058456308","1946948553","1605147360"
"20:59:07.138044","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405094848","4058456308","1946948565","1605147372"
"20:59:07.138054","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405096296","4058456308","1946948565","1605147372"
"20:59:07.150213","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405097744","4058456308","1946948578","1605147384"
"20:59:07.150228","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405099192","4058456308","1946948578","1605147384"
"20:59:07.162179","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405100640","4058456308","1946948590","1605147396"
"20:59:07.162190","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405102088","4058456308","1946948590","1605147396"
"20:59:07.174264","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405103536","4058456308","1946948602","1605147408"
"20:59:07.174275","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405104984","4058456308","1946948602","1605147408"
"20:59:07.282797","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405106432","4058456308","1946948710","1605147516"
"20:59:07.282808","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405107880","4058456308","1946948710","1605147516"
"20:59:07.294855","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405109328","4058456308","1946948722","1605147528"
"20:59:07.294866","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405110776","4058456308","1946948722","1605147528"
"20:59:07.306996","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405112224","4058456308","1946948734","1605147540"
"20:59:07.319186","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405113672","4058456308","1946948747","1605147553"
"20:59:07.319196","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405115120","4058456308","1946948747","1605147553"
"20:59:07.331192","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405116568","4058456308","1946948759","1605147565"
"20:59:07.331203","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405118016","4058456308","1946948759","1605147565"
"20:59:07.343288","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405120912","4058456308","1946948771","1605147577"
"20:59:07.343298","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405119464","4058456308","1946948771","1605147577"
"20:59:07.355366","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405122360","4058456308","1946948783","1605147589"
"20:59:07.355376","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405123808","4058456308","1946948783","1605147589"
"20:59:07.367507","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405125256","4058456308","1946948795","1605147602"
"20:59:07.367520","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405126704","4058456308","1946948795","1605147602"
"20:59:07.380589","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405128152","4058456308","1946948808","1605147614"
"20:59:07.380600","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405129600","4058456308","1946948808","1605147614"
"20:59:07.391657","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405131048","4058456308","1946948819","1605147626"
"20:59:07.391667","1500","47.83.16.111","80","100.64.0.2","44368","1448","2405132496","4058456308","1946948819","1605147626"
