_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:31.077106","52","47.83.16.111","80","100.64.0.5","38974","0","3849122625","2419253454","2003732430","1661931242"
"12:45:31.089191","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849122625","2419253454","2003732430","1661931242"
"12:45:31.101297","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849124073","2419253454","2003732430","1661931242"
"12:45:31.114418","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849125521","2419253454","2003732431","1661931242"
"12:45:31.126506","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849126969","2419253454","2003732431","1661931242"
"12:45:31.138609","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849128417","2419253454","2003732431","1661931242"
"12:45:31.150703","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849129865","2419253454","2003732431","1661931242"
"12:45:31.162795","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849132761","2419253454","2003732431","1661931242"
"12:45:31.174883","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849131313","2419253454","2003732431","1661931242"
"12:45:31.187003","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849134209","2419253454","2003732431","1661931242"
"12:45:31.198105","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849135657","2419253454","2003732431","1661931242"
"12:45:31.294870","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849137105","2419253454","2003732646","1661931457"
"12:45:31.306856","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849138553","2419253454","2003732646","1661931457"
"12:45:31.318085","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849140001","2419253454","2003732658","1661931469"
"12:45:31.330107","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849141449","2419253454","2003732658","1661931469"
"12:45:31.342242","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849142897","2419253454","2003732670","1661931482"
"12:45:31.354311","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849144345","2419253454","2003732670","1661931482"
"12:45:31.367385","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849145793","2419253454","2003732682","1661931494"
"12:45:31.379468","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849147241","2419253454","2003732682","1661931494"
"12:45:31.391557","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849148689","2419253454","2003732695","1661931506"
"12:45:31.403653","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849150137","2419253454","2003732695","1661931506"
"12:45:31.415758","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849151585","2419253454","2003732707","1661931518"
"12:45:31.427855","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849153033","2419253454","2003732707","1661931518"
"12:45:31.439951","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849154481","2419253454","2003732719","1661931531"
"12:45:31.452042","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849155929","2419253454","2003732732","1661931543"
"12:45:31.463151","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849157377","2419253454","2003732732","1661931543"
"12:45:31.475283","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849158825","2419253454","2003732743","1661931555"
"12:45:31.487391","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849160273","2419253454","2003732743","1661931555"
"12:45:31.499272","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849161721","2419253454","2003732755","1661931566"
"12:45:31.511415","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849163169","2419253454","2003732755","1661931566"
"12:45:31.528999","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849166065","2419253454","2003732851","1661931663"
"12:45:31.535675","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849164617","2419253454","2003732851","1661931663"
"12:45:31.547614","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849168961","2419253454","2003732863","1661931675"
"12:45:31.559743","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849167513","2419253454","2003732863","1661931675"
"12:45:31.571873","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849170409","2419253454","2003732875","1661931686"
"12:45:31.583347","1500","47.83.16.111","80","100.64.0.5","38974","1448","3849171857","2419253454","2003732875","1661931686"
