_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:53.484531","52","47.83.16.111","80","100.64.0.5","55032","0","1023322558","35605088","2003754840","1661953661"
"12:45:53.496656","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023322558","35605088","2003754840","1661953661"
"12:45:53.509756","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023324006","35605088","2003754840","1661953661"
"12:45:53.521848","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023325454","35605088","2003754840","1661953661"
"12:45:53.533936","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023326902","35605088","2003754840","1661953661"
"12:45:53.546024","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023328350","35605088","2003754840","1661953661"
"12:45:53.557106","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023329798","35605088","2003754840","1661953661"
"12:45:53.569191","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023331246","35605088","2003754840","1661953661"
"12:45:53.581281","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023334142","35605088","2003754840","1661953661"
"12:45:53.593372","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023332694","35605088","2003754840","1661953661"
"12:45:53.605465","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023335590","35605088","2003754840","1661953661"
"12:45:53.689191","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023337038","35605088","2003755044","1661953864"
"12:45:53.701253","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023338486","35605088","2003755044","1661953864"
"12:45:53.713406","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023341382","35605088","2003755057","1661953878"
"12:45:53.725424","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023339934","35605088","2003755057","1661953878"
"12:45:53.737573","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023342830","35605088","2003755069","1661953890"
"12:45:53.749652","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023344278","35605088","2003755069","1661953890"
"12:45:53.762803","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023345726","35605088","2003755082","1661953902"
"12:45:53.774898","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023347174","35605088","2003755082","1661953902"
"12:45:53.786975","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023350070","35605088","2003755093","1661953914"
"12:45:53.799058","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023348622","35605088","2003755093","1661953914"
"12:45:53.810150","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023351518","35605088","2003755105","1661953925"
"12:45:53.822238","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023352966","35605088","2003755105","1661953925"
"12:45:53.834324","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023354414","35605088","2003755117","1661953937"
"12:45:53.846410","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023355862","35605088","2003755117","1661953937"
"12:45:53.858497","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023357310","35605088","2003755129","1661953949"
"12:45:53.870585","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023358758","35605088","2003755140","1661953961"
"12:45:53.882828","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023360206","35605088","2003755140","1661953961"
"12:45:53.894924","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023361654","35605088","2003755153","1661953973"
"12:45:53.906909","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023363102","35605088","2003755153","1661953973"
"12:45:53.919049","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023364550","35605088","2003755237","1661954057"
"12:45:53.930127","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023365998","35605088","2003755237","1661954057"
"12:45:53.942317","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023367446","35605088","2003755249","1661954069"
"12:45:53.954410","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023368894","35605088","2003755249","1661954069"
"12:45:53.966512","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023370342","35605088","2003755260","1661954081"
"12:45:53.978643","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023373238","35605088","2003755273","1661954093"
"12:45:53.990847","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023371790","35605088","2003755273","1661954093"
"12:45:54.002880","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023374686","35605088","2003755285","1661954105"
"12:45:54.016015","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023376134","35605088","2003755285","1661954105"
"12:45:54.027138","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023377582","35605088","2003755297","1661954117"
"12:45:54.039210","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023379030","35605088","2003755297","1661954117"
"12:45:54.051353","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023380478","35605088","2003755310","1661954131"
"12:45:54.063472","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023381926","35605088","2003755310","1661954131"
"12:45:54.075546","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023383374","35605088","2003755323","1661954143"
"12:45:54.087682","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023384822","35605088","2003755323","1661954143"
"12:45:54.099661","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023386270","35605088","2003755334","1661954155"
"12:45:54.111913","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023387718","35605088","2003755346","1661954167"
"12:45:54.123977","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023389166","35605088","2003755346","1661954167"
"12:45:54.135115","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023390614","35605088","2003755358","1661954178"
"12:45:54.147215","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023392062","35605088","2003755358","1661954178"
"12:45:54.159196","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023393510","35605088","2003755369","1661954190"
"12:45:54.171407","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023394958","35605088","2003755381","1661954202"
"12:45:54.183532","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023396406","35605088","2003755381","1661954202"
"12:45:54.195753","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023397854","35605088","2003755394","1661954214"
"12:45:54.207603","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023399302","35605088","2003755394","1661954214"
"12:45:54.219690","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023400750","35605088","2003755406","1661954226"
"12:45:54.231984","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023402198","35605088","2003755406","1661954226"
"12:45:54.243205","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023403646","35605088","2003755418","1661954238"
"12:45:54.256076","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023406542","35605088","2003755430","1661954251"
"12:45:54.268114","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023409438","35605088","2003755443","1661954263"
"12:45:54.280526","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023412334","35605088","2003755455","1661954275"
"12:45:54.292689","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023413782","35605088","2003755455","1661954275"
"12:45:54.304492","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023418126","35605088","2003755477","1661954298"
"12:45:54.316541","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023421022","35605088","2003755489","1661954310"
"12:45:54.328619","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023423918","35605088","2003755502","1661954322"
"12:45:54.340983","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023426814","35605088","2003755514","1661954334"
"12:45:54.352904","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023429710","35605088","2003755526","1661954346"
"12:45:54.364975","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023434054","35605088","2003755538","1661954359"
"12:45:54.377047","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023435502","35605088","2003755551","1661954371"
"12:45:54.388420","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023438398","35605088","2003755563","1661954384"
"12:45:54.400305","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023439846","35605088","2003755575","1661954395"
"12:45:54.412385","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023441294","35605088","2003755575","1661954395"
"12:45:54.424461","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023445638","35605088","2003755599","1661954419"
"12:45:54.436537","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023448534","35605088","2003755611","1661954431"
"12:45:54.448842","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023449982","35605088","2003755623","1661954443"
"12:45:54.460908","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023451430","35605088","2003755635","1661954455"
"12:45:54.472962","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023452878","35605088","2003755647","1661954467"
"12:45:54.485052","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023454326","35605088","2003755660","1661954480"
"12:45:54.496266","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023455774","35605088","2003755671","1661954492"
"12:45:54.509352","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023457222","35605088","2003755683","1661954503"
"12:45:54.521370","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023458670","35605088","2003755695","1661954515"
"12:45:54.533459","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023460118","35605088","2003755707","1661954527"
"12:45:54.545795","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023461566","35605088","2003755719","1661954539"
"12:45:54.557879","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023463014","35605088","2003755731","1661954551"
"12:45:54.569819","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023464462","35605088","2003755743","1661954564"
"12:45:54.581901","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023465910","35605088","2003755755","1661954575"
"12:45:54.593899","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023467358","35605088","2003755767","1661954587"
"12:45:54.605980","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023468806","35605088","2003755779","1661954600"
"12:45:54.617392","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023470254","35605088","2003755791","1661954611"
"12:45:54.629472","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023471702","35605088","2003755804","1661954624"
"12:45:54.641241","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023473150","35605088","2003755816","1661954636"
"12:45:54.653326","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023405094","35605088","2003755827","1661954648"
"12:45:54.665419","1500","47.83.16.111","80","100.64.0.5","55032","1448","1023474598","35605088","2003755852","1661954672"
