_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:51.401170","52","47.83.16.111","80","100.64.0.5","41360","0","913737314","2628293216","1937692752","1595891554"
"18:24:51.413251","1500","47.83.16.111","80","100.64.0.5","41360","1448","913737314","2628293216","1937692752","1595891554"
"18:24:51.425344","1500","47.83.16.111","80","100.64.0.5","41360","1448","913740210","2628293216","1937692752","1595891554"
"18:24:51.438443","1500","47.83.16.111","80","100.64.0.5","41360","1448","913738762","2628293216","1937692752","1595891554"
"18:24:51.450549","1500","47.83.16.111","80","100.64.0.5","41360","1448","913741658","2628293216","1937692752","1595891554"
"18:24:51.462636","1500","47.83.16.111","80","100.64.0.5","41360","1448","913743106","2628293216","1937692752","1595891554"
"18:24:51.474718","1500","47.83.16.111","80","100.64.0.5","41360","1448","913744554","2628293216","1937692752","1595891554"
"18:24:51.486810","1500","47.83.16.111","80","100.64.0.5","41360","1448","913746002","2628293216","1937692752","1595891554"
"18:24:51.498897","1500","47.83.16.111","80","100.64.0.5","41360","1448","913747450","2628293216","1937692752","1595891554"
"18:24:51.510995","1500","47.83.16.111","80","100.64.0.5","41360","1448","913748898","2628293216","1937692752","1595891554"
"18:24:51.522106","1500","47.83.16.111","80","100.64.0.5","41360","1448","913750346","2628293216","1937692752","1595891554"
"18:24:51.618557","1500","47.83.16.111","80","100.64.0.5","41360","1448","913751794","2628293216","1937692968","1595891781"
"18:24:51.630555","1500","47.83.16.111","80","100.64.0.5","41360","1448","913753242","2628293216","1937692968","1595891781"
"18:24:51.642647","1500","47.83.16.111","80","100.64.0.5","41360","1448","913754690","2628293216","1937692981","1595891793"
"18:24:51.654718","1500","47.83.16.111","80","100.64.0.5","41360","1448","913756138","2628293216","1937692992","1595891806"
"18:24:51.666828","1500","47.83.16.111","80","100.64.0.5","41360","1448","913757586","2628293216","1937692992","1595891806"
"18:24:51.678920","1500","47.83.16.111","80","100.64.0.5","41360","1448","913759034","2628293216","1937693004","1595891818"
"18:24:51.692005","1500","47.83.16.111","80","100.64.0.5","41360","1448","913760482","2628293216","1937693004","1595891818"
"18:24:51.703087","1500","47.83.16.111","80","100.64.0.5","41360","1448","913761930","2628293216","1937693016","1595891830"
"18:24:51.715171","1500","47.83.16.111","80","100.64.0.5","41360","1448","913763378","2628293216","1937693016","1595891830"
"18:24:51.727248","1500","47.83.16.111","80","100.64.0.5","41360","1448","913764826","2628293216","1937693029","1595891842"
"18:24:51.739335","1500","47.83.16.111","80","100.64.0.5","41360","1448","913766274","2628293216","1937693029","1595891842"
"18:24:51.751422","1500","47.83.16.111","80","100.64.0.5","41360","1448","913767722","2628293216","1937693041","1595891855"
"18:24:51.763508","1500","47.83.16.111","80","100.64.0.5","41360","1448","913769170","2628293216","1937693041","1595891855"
"18:24:51.775595","1500","47.83.16.111","80","100.64.0.5","41360","1448","913770618","2628293216","1937693054","1595891867"
"18:24:51.787683","1500","47.83.16.111","80","100.64.0.5","41360","1448","913772066","2628293216","1937693054","1595891867"
"18:24:51.799777","1500","47.83.16.111","80","100.64.0.5","41360","1448","913773514","2628293216","1937693065","1595891879"
"18:24:51.811945","1500","47.83.16.111","80","100.64.0.5","41360","1448","913774962","2628293216","1937693065","1595891879"
"18:24:51.823716","1500","47.83.16.111","80","100.64.0.5","41360","1448","913776410","2628293216","1937693077","1595891890"
"18:24:51.835774","1500","47.83.16.111","80","100.64.0.5","41360","1448","913777858","2628293216","1937693077","1595891890"
"18:24:51.847855","1500","47.83.16.111","80","100.64.0.5","41360","1448","913779306","2628293216","1937693172","1595891986"
"18:24:51.859235","1500","47.83.16.111","80","100.64.0.5","41360","1448","913780754","2628293216","1937693172","1595891986"
"18:24:51.871096","1500","47.83.16.111","80","100.64.0.5","41360","1448","913782202","2628293216","1937693184","1595891998"
"18:24:51.883172","1500","47.83.16.111","80","100.64.0.5","41360","1448","913783650","2628293216","1937693184","1595891998"
"18:24:51.895276","1500","47.83.16.111","80","100.64.0.5","41360","1448","913786546","2628293216","1937693196","1595892010"
"18:24:51.907206","1500","47.83.16.111","80","100.64.0.5","41360","1448","913785098","2628293216","1937693196","1595892010"
"18:24:51.919154","1500","47.83.16.111","80","100.64.0.5","41360","1448","913787994","2628293216","1937693209","1595892022"
"18:24:51.931521","1500","47.83.16.111","80","100.64.0.5","41360","1448","913789442","2628293216","1937693209","1595892022"
"18:24:51.944355","1500","47.83.16.111","80","100.64.0.5","41360","1448","913790890","2628293216","1937693222","1595892035"
"18:24:51.956489","1500","47.83.16.111","80","100.64.0.5","41360","1448","913792338","2628293216","1937693222","1595892035"
