_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:30.399480","52","47.83.16.111","80","100.64.0.5","40532","0","3890301981","124622795","2003911751","1662110563"
"12:48:30.411563","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890301981","124622795","2003911751","1662110563"
"12:48:30.424673","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890303429","124622795","2003911751","1662110563"
"12:48:30.436777","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890304877","124622795","2003911751","1662110563"
"12:48:30.448884","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890306325","124622795","2003911751","1662110563"
"12:48:30.460977","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890307773","124622795","2003911751","1662110563"
"12:48:30.472070","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890309221","124622795","2003911751","1662110563"
"12:48:30.484155","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890310669","124622795","2003911751","1662110563"
"12:48:30.496236","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890312117","124622795","2003911751","1662110563"
"12:48:30.508319","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890313565","124622795","2003911751","1662110563"
"12:48:30.520403","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890315013","124622795","2003911751","1662110563"
"12:48:30.617065","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890316461","124622795","2003911967","1662110779"
"12:48:30.628149","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890317909","124622795","2003911967","1662110779"
"12:48:30.640135","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890320805","124622795","2003911979","1662110792"
"12:48:30.652251","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890319357","124622795","2003911979","1662110792"
"12:48:30.664340","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890322253","124622795","2003911991","1662110805"
"12:48:30.677424","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890323701","124622795","2003911991","1662110805"
"12:48:30.689515","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890325149","124622795","2003912004","1662110817"
"12:48:30.701613","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890326597","124622795","2003912004","1662110817"
"12:48:30.713708","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890328045","124622795","2003912015","1662110829"
"12:48:30.725780","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890329493","124622795","2003912015","1662110829"
"12:48:30.737860","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890330941","124622795","2003912028","1662110840"
"12:48:30.749942","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890332389","124622795","2003912028","1662110840"
"12:48:30.762026","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890333837","124622795","2003912040","1662110852"
"12:48:30.773112","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890335285","124622795","2003912040","1662110852"
"12:48:30.785198","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890336733","124622795","2003912052","1662110864"
"12:48:30.797286","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890338181","124622795","2003912052","1662110864"
"12:48:30.809371","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890339629","124622795","2003912064","1662110876"
"12:48:30.821349","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890341077","124622795","2003912064","1662110876"
"12:48:30.833520","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890342525","124622795","2003912076","1662110888"
"12:48:30.845560","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890343973","124622795","2003912076","1662110888"
"12:48:30.857636","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890345421","124622795","2003912171","1662110985"
"12:48:30.869853","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890346869","124622795","2003912171","1662110985"
"12:48:30.881708","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890348317","124622795","2003912184","1662110996"
"12:48:30.893918","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890349765","124622795","2003912184","1662110996"
"12:48:30.905933","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890351213","124622795","2003912196","1662111008"
"12:48:30.917158","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890352661","124622795","2003912208","1662111020"
"12:48:30.930172","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890354109","124622795","2003912208","1662111020"
"12:48:30.942072","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890355557","124622795","2003912221","1662111032"
"12:48:30.954280","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890357005","124622795","2003912221","1662111032"
"12:48:30.966322","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890358453","124622795","2003912232","1662111045"
"12:48:30.978353","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890359901","124622795","2003912232","1662111045"
"12:48:30.990497","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890362797","124622795","2003912244","1662111057"
"12:48:31.002593","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890361349","124622795","2003912244","1662111057"
"12:48:31.014533","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890364245","124622795","2003912256","1662111069"
"12:48:31.026613","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890365693","124622795","2003912256","1662111069"
"12:48:31.038764","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890367141","124622795","2003912268","1662111081"
"12:48:31.050840","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890368589","124622795","2003912268","1662111081"
"12:48:31.062930","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890370037","124622795","2003912280","1662111094"
"12:48:31.074880","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890371485","124622795","2003912280","1662111094"
"12:48:31.086913","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890372933","124622795","2003912292","1662111106"
"12:48:31.098330","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890374381","124622795","2003912292","1662111106"
"12:48:31.110491","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890375829","124622795","2003912305","1662111118"
"12:48:31.122322","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890377277","124622795","2003912305","1662111118"
"12:48:31.134229","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890378725","124622795","2003912316","1662111130"
"12:48:31.146805","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890380173","124622795","2003912316","1662111130"
"12:48:31.158770","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890381621","124622795","2003912328","1662111141"
"12:48:31.171881","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890384517","124622795","2003912341","1662111153"
"12:48:31.183687","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890387413","124622795","2003912352","1662111165"
"12:48:31.195550","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890390309","124622795","2003912365","1662111177"
"12:48:31.207630","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890393205","124622795","2003912376","1662111189"
"12:48:31.219179","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890397549","124622795","2003912388","1662111201"
"12:48:31.231114","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890400445","124622795","2003912400","1662111213"
"12:48:31.243329","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890401893","124622795","2003912412","1662111225"
"12:48:31.255828","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890404789","124622795","2003912425","1662111238"
"12:48:31.267957","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890407685","124622795","2003912436","1662111249"
"12:48:31.279460","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890410581","124622795","2003912449","1662111262"
"12:48:31.291556","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890413477","124622795","2003912461","1662111274"
"12:48:31.303619","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890416373","124622795","2003912473","1662111285"
"12:48:31.315713","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890420717","124622795","2003912486","1662111298"
"12:48:31.327166","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890422165","124622795","2003912497","1662111310"
"12:48:31.339317","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890423613","124622795","2003912510","1662111322"
"12:48:31.351832","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890425061","124622795","2003912522","1662111334"
"12:48:31.363941","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890426509","124622795","2003912534","1662111346"
"12:48:31.375117","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890427957","124622795","2003912545","1662111358"
"12:48:31.387594","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890429405","124622795","2003912557","1662111370"
"12:48:31.399664","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890430853","124622795","2003912569","1662111382"
"12:48:31.411231","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890432301","124622795","2003912581","1662111394"
"12:48:31.424302","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890433749","124622795","2003912593","1662111407"
"12:48:31.436378","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890435197","124622795","2003912605","1662111419"
"12:48:31.448103","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890436645","124622795","2003912618","1662111431"
"12:48:31.461022","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890438093","124622795","2003912631","1662111443"
"12:48:31.472636","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890439541","124622795","2003912643","1662111455"
"12:48:31.484702","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890440989","124622795","2003912654","1662111466"
"12:48:31.496733","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890442437","124622795","2003912665","1662111478"
"12:48:31.508815","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890443885","124622795","2003912677","1662111490"
"12:48:31.520375","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890445333","124622795","2003912690","1662111502"
"12:48:31.532458","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890446781","124622795","2003912701","1662111515"
"12:48:31.544555","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890448229","124622795","2003912714","1662111527"
"12:48:31.556644","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890449677","124622795","2003912727","1662111540"
"12:48:31.568138","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890451125","124622795","2003912739","1662111551"
"12:48:31.580213","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890383069","124622795","2003912750","1662111563"
"12:48:31.592816","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890452573","124622795","2003912762","1662111575"
"12:48:31.604846","1500","47.83.16.111","80","100.64.0.5","40532","1448","3890454021","124622795","2003912774","1662111587"
