_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:37:55.763751","52","47.83.16.111","80","100.64.0.5","33286","0","2402772187","1578525847","1956477114","1614675927"
"23:37:55.775842","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402772187","1578525847","1956477115","1614675927"
"23:37:55.788936","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402773635","1578525847","1956477115","1614675927"
"23:37:55.801046","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402775083","1578525847","1956477115","1614675927"
"23:37:55.812132","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402776531","1578525847","1956477115","1614675927"
"23:37:55.824230","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402777979","1578525847","1956477115","1614675927"
"23:37:55.836341","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402779427","1578525847","1956477115","1614675927"
"23:37:55.848426","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402780875","1578525847","1956477115","1614675927"
"23:37:55.860526","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402782323","1578525847","1956477115","1614675927"
"23:37:55.872609","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402783771","1578525847","1956477115","1614675927"
"23:37:55.884694","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402785219","1578525847","1956477115","1614675927"
"23:37:55.980146","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402786667","1578525847","1956477332","1614676144"
"23:37:55.992234","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402788115","1578525847","1956477332","1614676144"
"23:37:56.004276","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402789563","1578525847","1956477343","1614676157"
"23:37:56.016620","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402791011","1578525847","1956477343","1614676157"
"23:37:56.028495","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402792459","1578525847","1956477355","1614676169"
"23:37:56.041576","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402793907","1578525847","1956477355","1614676169"
"23:37:56.053665","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402795355","1578525847","1956477367","1614676180"
"23:37:56.065752","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402796803","1578525847","1956477367","1614676180"
"23:37:56.077824","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402798251","1578525847","1956477379","1614676192"
"23:37:56.089901","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402799699","1578525847","1956477379","1614676192"
"23:37:56.101983","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402801147","1578525847","1956477390","1614676204"
"23:37:56.114069","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402802595","1578525847","1956477390","1614676204"
"23:37:56.125154","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402805491","1578525847","1956477403","1614676216"
"23:37:56.137256","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402804043","1578525847","1956477403","1614676216"
"23:37:56.149368","1500","47.83.16.111","80","100.64.0.5","33286","1448","2402806939","1578525847","1956477415","1614676228"
