_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:38:18.126670","52","47.83.16.111","80","100.64.0.5","37198","0","1909383446","1091410548","1956499476","1614698290"
"23:38:18.139772","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909383446","1091410548","1956499476","1614698290"
"23:38:18.151873","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909384894","1091410548","1956499476","1614698290"
"23:38:18.163974","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909386342","1091410548","1956499476","1614698290"
"23:38:18.176058","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909389238","1091410548","1956499476","1614698290"
"23:38:18.187142","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909390686","1091410548","1956499476","1614698290"
"23:38:18.199225","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909387790","1091410548","1956499476","1614698290"
"23:38:18.211313","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909392134","1091410548","1956499476","1614698290"
"23:38:18.223393","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909393582","1091410548","1956499476","1614698290"
"23:38:18.235477","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909395030","1091410548","1956499476","1614698290"
"23:38:18.247560","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909396478","1091410548","1956499476","1614698290"
"23:38:18.343907","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909397926","1091410548","1956499693","1614698508"
"23:38:18.356028","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909399374","1091410548","1956499693","1614698508"
"23:38:18.367123","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909400822","1091410548","1956499706","1614698520"
"23:38:18.379155","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909402270","1091410548","1956499706","1614698520"
"23:38:18.392239","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909403718","1091410548","1956499717","1614698532"
"23:38:18.404321","1500","47.83.16.111","80","100.64.0.5","37198","1448","1909405166","1091410548","1956499717","1614698532"
