_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:51:03.141505","60","47.83.16.111","80","100.64.0.2","55562","0","4235258134","1301771854","1975264572","1633463387"
"04:51:03.346783","52","47.83.16.111","80","100.64.0.2","55562","0","4235258135","1301772001","1975264777","1633463588"
"04:51:03.346800","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235258135","1301772001","1975264777","1633463588"
"04:51:03.346806","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235259583","1301772001","1975264777","1633463588"
"04:51:03.346810","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235261031","1301772001","1975264777","1633463588"
"04:51:03.346815","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235262479","1301772001","1975264777","1633463588"
"04:51:03.346824","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235263927","1301772001","1975264777","1633463588"
"04:51:03.346830","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235265375","1301772001","1975264777","1633463588"
"04:51:03.346836","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235266823","1301772001","1975264777","1633463588"
"04:51:03.346843","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235268271","1301772001","1975264777","1633463588"
"04:51:03.346852","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235269719","1301772001","1975264777","1633463588"
"04:51:03.346862","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235271167","1301772001","1975264777","1633463588"
"04:51:03.562523","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235272615","1301772001","1975264993","1633463803"
"04:51:03.562536","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235274063","1301772001","1975264993","1633463803"
"04:51:03.574591","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235275511","1301772001","1975265005","1633463816"
"04:51:03.574602","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235276959","1301772001","1975265005","1633463816"
"04:51:03.586645","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235278407","1301772001","1975265017","1633463828"
"04:51:03.586657","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235279855","1301772001","1975265017","1633463828"
"04:51:03.598724","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235282751","1301772001","1975265029","1633463840"
"04:51:03.598734","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235281303","1301772001","1975265029","1633463840"
"04:51:03.610803","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235284199","1301772001","1975265042","1633463852"
"04:51:03.610813","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235285647","1301772001","1975265042","1633463852"
"04:51:03.622925","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235287095","1301772001","1975265054","1633463865"
"04:51:03.622934","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235288543","1301772001","1975265054","1633463865"
"04:51:03.635998","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235289991","1301772001","1975265067","1633463877"
"04:51:03.636007","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235291439","1301772001","1975265067","1633463877"
"04:51:03.647054","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235292887","1301772001","1975265078","1633463889"
"04:51:03.647064","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235294335","1301772001","1975265078","1633463889"
"04:51:03.659150","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235295783","1301772001","1975265090","1633463900"
"04:51:03.659161","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235297231","1301772001","1975265090","1633463900"
"04:51:03.671234","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235298679","1301772001","1975265102","1633463912"
"04:51:03.671247","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235300127","1301772001","1975265102","1633463912"
"04:51:03.767220","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235301575","1301772001","1975265198","1633464008"
"04:51:03.767233","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235303023","1301772001","1975265198","1633464008"
"04:51:03.779261","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235304471","1301772001","1975265210","1633464020"
"04:51:03.779274","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235305919","1301772001","1975265210","1633464020"
"04:51:03.791329","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235307367","1301772001","1975265222","1633464032"
"04:51:03.791339","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235308815","1301772001","1975265222","1633464032"
"04:51:03.802450","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235310263","1301772001","1975265233","1633464044"
"04:51:03.802460","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235311711","1301772001","1975265233","1633464044"
"04:51:03.815594","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235313159","1301772001","1975265246","1633464056"
"04:51:03.815604","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235314607","1301772001","1975265246","1633464056"
"04:51:03.827752","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235316055","1301772001","1975265258","1633464069"
"04:51:03.827771","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235317503","1301772001","1975265258","1633464069"
"04:51:03.839771","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235318951","1301772001","1975265270","1633464081"
"04:51:03.851865","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235320399","1301772001","1975265283","1633464094"
"04:51:03.851896","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235321847","1301772001","1975265283","1633464094"
"04:51:03.864966","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235323295","1301772001","1975265296","1633464106"
"04:51:03.864977","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235324743","1301772001","1975265296","1633464106"
"04:51:03.877078","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235326191","1301772001","1975265308","1633464118"
"04:51:03.877089","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235327639","1301772001","1975265308","1633464118"
"04:51:03.888135","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235329087","1301772001","1975265319","1633464130"
"04:51:03.888146","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235330535","1301772001","1975265319","1633464130"
"04:51:03.899529","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235331983","1301772001","1975265330","1633464141"
"04:51:03.899539","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235333431","1301772001","1975265330","1633464141"
"04:51:03.911636","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235334879","1301772001","1975265342","1633464153"
"04:51:03.911647","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235336327","1301772001","1975265342","1633464153"
"04:51:03.923664","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235337775","1301772001","1975265354","1633464165"
"04:51:03.923674","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235339223","1301772001","1975265354","1633464165"
"04:51:03.935803","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235340671","1301772001","1975265367","1633464177"
"04:51:03.935813","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235342119","1301772001","1975265367","1633464177"
"04:51:03.947822","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235343567","1301772001","1975265379","1633464189"
"04:51:03.947831","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235345015","1301772001","1975265379","1633464189"
"04:51:03.960331","1500","47.83.16.111","80","100.64.0.2","55562","1448","4235346463","1301772001","1975265391","1633464201"
