_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:12.424848","52","47.83.16.111","80","100.64.0.5","59238","0","1007617468","372869660","2013253776","1671452575"
"15:24:12.436927","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007617468","372869660","2013253776","1671452575"
"15:24:12.449015","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007618916","372869660","2013253776","1671452575"
"15:24:12.460102","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007620364","372869660","2013253776","1671452575"
"15:24:12.472184","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007621812","372869660","2013253776","1671452575"
"15:24:12.484267","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007623260","372869660","2013253776","1671452575"
"15:24:12.496357","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007624708","372869660","2013253776","1671452575"
"15:24:12.508438","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007626156","372869660","2013253776","1671452575"
"15:24:12.520520","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007627604","372869660","2013253776","1671452575"
"15:24:12.532608","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007629052","372869660","2013253776","1671452575"
"15:24:12.544696","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007630500","372869660","2013253776","1671452575"
"15:24:12.641600","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007631948","372869660","2013253994","1671452805"
"15:24:12.653563","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007633396","372869660","2013253994","1671452805"
"15:24:12.665677","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007634844","372869660","2013254005","1671452817"
"15:24:12.677662","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007636292","372869660","2013254005","1671452817"
"15:24:12.689750","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007637740","372869660","2013254017","1671452828"
"15:24:12.701836","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007639188","372869660","2013254017","1671452828"
"15:24:12.713914","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007640636","372869660","2013254029","1671452840"
"15:24:12.725994","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007642084","372869660","2013254029","1671452840"
"15:24:12.737073","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007643532","372869660","2013254041","1671452852"
"15:24:12.749154","1500","47.83.16.111","80","100.64.0.5","59238","1448","1007644980","372869660","2013254041","1671452852"
