_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:06.501770","52","47.83.255.41","80","100.64.0.5","50350","0","4064705168","3839598733","1540904569","3220047138"
"19:59:06.514850","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064705168","3839598733","1540904569","3220047138"
"19:59:06.526950","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064706616","3839598733","1540904569","3220047138"
"19:59:06.539053","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064708064","3839598733","1540904569","3220047138"
"19:59:06.550140","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064709512","3839598733","1540904569","3220047138"
"19:59:06.562229","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064710960","3839598733","1540904569","3220047138"
"19:59:06.574329","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064712408","3839598733","1540904569","3220047138"
"19:59:06.586422","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064713856","3839598733","1540904569","3220047138"
"19:59:06.598516","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064715304","3839598733","1540904569","3220047138"
"19:59:06.610601","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064716752","3839598733","1540904569","3220047138"
"19:59:06.622690","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064718200","3839598733","1540904569","3220047138"
"19:59:06.718113","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064719648","3839598733","1540904787","3220047356"
"19:59:06.730101","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064721096","3839598733","1540904798","3220047368"
"19:59:06.742220","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064722544","3839598733","1540904810","3220047380"
"19:59:06.754259","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064723992","3839598733","1540904822","3220047391"
"19:59:06.767501","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064725440","3839598733","1540904834","3220047403"
"19:59:06.779593","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064726888","3839598733","1540904846","3220047415"
"19:59:06.791686","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064728336","3839598733","1540904858","3220047427"
"19:59:06.803764","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064729784","3839598733","1540904869","3220047439"
"19:59:06.815837","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064731232","3839598733","1540904881","3220047451"
"19:59:06.827874","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064732680","3839598733","1540904893","3220047463"
"19:59:06.923245","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064734128","3839598733","1540904990","3220047559"
"19:59:06.935357","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064735576","3839598733","1540905002","3220047571"
"19:59:06.947484","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064737024","3839598733","1540905014","3220047583"
"19:59:06.959501","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064738472","3839598733","1540905027","3220047595"
"19:59:06.971533","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064739920","3839598733","1540905038","3220047608"
"19:59:06.983609","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064741368","3839598733","1540905050","3220047620"
"19:59:06.995687","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064742816","3839598733","1540905062","3220047632"
"19:59:07.007769","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064744264","3839598733","1540905074","3220047645"
"19:59:07.020909","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064745712","3839598733","1540905086","3220047657"
"19:59:07.032953","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064747160","3839598733","1540905099","3220047669"
"19:59:07.128308","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064748608","3839598733","1540905195","3220047764"
"19:59:07.140433","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064750056","3839598733","1540905207","3220047776"
"19:59:07.152461","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064751504","3839598733","1540905218","3220047788"
"19:59:07.164555","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064752952","3839598733","1540905230","3220047800"
"19:59:07.176683","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064754400","3839598733","1540905242","3220047812"
"19:59:07.188782","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064755848","3839598733","1540905254","3220047824"
"19:59:07.200841","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064757296","3839598733","1540905266","3220047836"
"19:59:07.212919","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064758744","3839598733","1540905280","3220047849"
"19:59:07.224990","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064760192","3839598733","1540905291","3220047862"
"19:59:07.236079","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064761640","3839598733","1540905305","3220047874"
"19:59:07.333466","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064763088","3839598733","1540905400","3220047969"
"19:59:07.345592","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064764536","3839598733","1540905412","3220047981"
"19:59:07.357774","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064765984","3839598733","1540905423","3220047993"
"19:59:07.369737","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064767432","3839598733","1540905435","3220048005"
"19:59:07.381769","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064768880","3839598733","1540905447","3220048017"
"19:59:07.393841","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064770328","3839598733","1540905459","3220048030"
"19:59:07.405914","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064771776","3839598733","1540905472","3220048042"
"19:59:07.417993","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064773224","3839598733","1540905485","3220048054"
"19:59:07.429066","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064774672","3839598733","1540905496","3220048066"
"19:59:07.441146","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064776120","3839598733","1540905508","3220048077"
"19:59:07.538546","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064777568","3839598733","1540905605","3220048174"
"19:59:07.550621","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064779016","3839598733","1540905616","3220048186"
"19:59:07.562766","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064780464","3839598733","1540905628","3220048199"
"19:59:07.574842","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064781912","3839598733","1540905640","3220048210"
"19:59:07.586893","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064783360","3839598733","1540905652","3220048223"
"19:59:07.598956","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064784808","3839598733","1540905664","3220048235"
"19:59:07.611043","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064786256","3839598733","1540905678","3220048247"
"19:59:07.622109","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064787704","3839598733","1540905689","3220048259"
"19:59:07.634186","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064789152","3839598733","1540905701","3220048270"
"19:59:07.646278","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064790600","3839598733","1540905713","3220048282"
"19:59:07.742702","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064792048","3839598733","1540905809","3220048379"
"19:59:07.754780","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064793496","3839598733","1540905821","3220048391"
"19:59:07.768046","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064794944","3839598733","1540905833","3220048404"
"19:59:07.779983","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064796392","3839598733","1540905847","3220048416"
"19:59:07.791082","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064797840","3839598733","1540905859","3220048428"
"19:59:07.803150","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064799288","3839598733","1540905870","3220048440"
"19:59:07.815236","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064800736","3839598733","1540905882","3220048452"
"19:59:07.827308","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064802184","3839598733","1540905894","3220048463"
"19:59:07.839382","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064803632","3839598733","1540905906","3220048475"
"19:59:07.851458","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064805080","3839598733","1540905918","3220048487"
"19:59:07.947869","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064806528","3839598733","1540906013","3220048583"
"19:59:07.959942","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064807976","3839598733","1540906027","3220048596"
"19:59:07.972054","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064809424","3839598733","1540906039","3220048609"
"19:59:07.983103","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064810872","3839598733","1540906051","3220048621"
"19:59:07.995251","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064812320","3839598733","1540906063","3220048632"
"19:59:08.007322","1500","47.83.255.41","80","100.64.0.5","50350","1448","4064813768","3839598733","1540906075","3220048644"
