_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:28.467212","52","47.83.255.41","80","100.64.0.5","42298","0","66691552","1720601441","1540086532","3219229105"
"19:45:28.479293","1500","47.83.255.41","80","100.64.0.5","42298","1448","66691552","1720601441","1540086532","3219229105"
"19:45:28.491407","1500","47.83.255.41","80","100.64.0.5","42298","1448","66693000","1720601441","1540086532","3219229105"
"19:45:28.503544","1500","47.83.255.41","80","100.64.0.5","42298","1448","66694448","1720601441","1540086532","3219229105"
"19:45:28.516652","1500","47.83.255.41","80","100.64.0.5","42298","1448","66695896","1720601441","1540086532","3219229105"
"19:45:28.528746","1500","47.83.255.41","80","100.64.0.5","42298","1448","66697344","1720601441","1540086532","3219229105"
"19:45:28.540836","1500","47.83.255.41","80","100.64.0.5","42298","1448","66698792","1720601441","1540086532","3219229105"
"19:45:28.552916","1500","47.83.255.41","80","100.64.0.5","42298","1448","66700240","1720601441","1540086532","3219229105"
"19:45:28.565003","1500","47.83.255.41","80","100.64.0.5","42298","1448","66701688","1720601441","1540086532","3219229105"
"19:45:28.576093","1500","47.83.255.41","80","100.64.0.5","42298","1448","66703136","1720601441","1540086532","3219229105"
"19:45:28.588180","1500","47.83.255.41","80","100.64.0.5","42298","1448","66704584","1720601441","1540086532","3219229105"
"19:45:28.685011","1500","47.83.255.41","80","100.64.0.5","42298","1448","66706032","1720601441","1540086748","3219229320"
"19:45:28.696120","1500","47.83.255.41","80","100.64.0.5","42298","1448","66707480","1720601441","1540086759","3219229332"
"19:45:28.708201","1500","47.83.255.41","80","100.64.0.5","42298","1448","66708928","1720601441","1540086772","3219229344"
"19:45:28.732465","1500","47.83.255.41","80","100.64.0.5","42298","1448","66710376","1720601441","1540086802","3219229357"
"19:45:28.744540","1500","47.83.255.41","80","100.64.0.5","42298","1448","66711824","1720601441","1540086808","3219229382"
"19:45:28.756654","1500","47.83.255.41","80","100.64.0.5","42298","1448","66713272","1720601441","1540086808","3219229382"
"19:45:28.769690","1500","47.83.255.41","80","100.64.0.5","42298","1448","66714720","1720601441","1540086832","3219229406"
"19:45:28.781784","1500","47.83.255.41","80","100.64.0.5","42298","1448","66716168","1720601441","1540086832","3219229406"
"19:45:28.793770","1500","47.83.255.41","80","100.64.0.5","42298","1448","66717616","1720601441","1540086856","3219229429"
"19:45:28.805878","1500","47.83.255.41","80","100.64.0.5","42298","1448","66719064","1720601441","1540086856","3219229429"
"19:45:28.889686","1500","47.83.255.41","80","100.64.0.5","42298","1448","66720512","1720601441","1540086952","3219229526"
"19:45:28.901793","1500","47.83.255.41","80","100.64.0.5","42298","1448","66721960","1720601441","1540086964","3219229537"
"19:45:28.913826","1500","47.83.255.41","80","100.64.0.5","42298","1448","66723408","1720601441","1540086976","3219229549"
"19:45:28.938049","1500","47.83.255.41","80","100.64.0.5","42298","1448","66724856","1720601441","1540087000","3219229573"
"19:45:28.949148","1500","47.83.255.41","80","100.64.0.5","42298","1448","66726304","1720601441","1540087012","3219229585"
"19:45:28.961189","1500","47.83.255.41","80","100.64.0.5","42298","1448","66727752","1720601441","1540087025","3219229597"
"19:45:28.973314","1500","47.83.255.41","80","100.64.0.5","42298","1448","66729200","1720601441","1540087037","3219229610"
"19:45:28.985396","1500","47.83.255.41","80","100.64.0.5","42298","1448","66730648","1720601441","1540087049","3219229623"
"19:45:28.997459","1500","47.83.255.41","80","100.64.0.5","42298","1448","66732096","1720601441","1540087062","3219229635"
"19:45:29.009588","1500","47.83.255.41","80","100.64.0.5","42298","1448","66733544","1720601441","1540087074","3219229647"
"19:45:29.094475","1500","47.83.255.41","80","100.64.0.5","42298","1448","66734992","1720601441","1540087157","3219229730"
"19:45:29.118551","1500","47.83.255.41","80","100.64.0.5","42298","1448","66736440","1720601441","1540087169","3219229743"
"19:45:29.130654","1500","47.83.255.41","80","100.64.0.5","42298","1448","66737888","1720601441","1540087182","3219229755"
"19:45:29.142684","1500","47.83.255.41","80","100.64.0.5","42298","1448","66739336","1720601441","1540087206","3219229779"
"19:45:29.154788","1500","47.83.255.41","80","100.64.0.5","42298","1448","66740784","1720601441","1540087221","3219229790"
"19:45:29.166861","1500","47.83.255.41","80","100.64.0.5","42298","1448","66742232","1720601441","1540087229","3219229802"
"19:45:29.178936","1500","47.83.255.41","80","100.64.0.5","42298","1448","66743680","1720601441","1540087241","3219229814"
"19:45:29.191013","1500","47.83.255.41","80","100.64.0.5","42298","1448","66745128","1720601441","1540087253","3219229826"
"19:45:29.202093","1500","47.83.255.41","80","100.64.0.5","42298","1448","66746576","1720601441","1540087265","3219229838"
"19:45:29.214172","1500","47.83.255.41","80","100.64.0.5","42298","1448","66748024","1720601441","1540087280","3219229850"
"19:45:29.299788","1500","47.83.255.41","80","100.64.0.5","42298","1448","66749472","1720601441","1540087362","3219229935"
"19:45:29.324027","1500","47.83.255.41","80","100.64.0.5","42298","1448","66750920","1720601441","1540087386","3219229959"
"19:45:29.335109","1500","47.83.255.41","80","100.64.0.5","42298","1448","66752368","1720601441","1540087398","3219229971"
"19:45:29.347137","1500","47.83.255.41","80","100.64.0.5","42298","1448","66753816","1720601441","1540087410","3219229983"
"19:45:29.359193","1500","47.83.255.41","80","100.64.0.5","42298","1448","66755264","1720601441","1540087422","3219229996"
"19:45:29.371283","1500","47.83.255.41","80","100.64.0.5","42298","1448","66756712","1720601441","1540087435","3219230008"
"19:45:29.383356","1500","47.83.255.41","80","100.64.0.5","42298","1448","66758160","1720601441","1540087447","3219230020"
"19:45:29.395444","1500","47.83.255.41","80","100.64.0.5","42298","1448","66759608","1720601441","1540087458","3219230032"
"19:45:29.407515","1500","47.83.255.41","80","100.64.0.5","42298","1448","66761056","1720601441","1540087470","3219230043"
"19:45:29.419591","1500","47.83.255.41","80","100.64.0.5","42298","1448","66762504","1720601441","1540087482","3219230055"
