_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:11.146542","60","47.83.255.41","80","100.64.0.2","57916","0","1277925326","1973370620","1539289288","3218431863"
"19:32:11.351641","52","47.83.255.41","80","100.64.0.2","57916","0","1277925327","1973370767","1539289493","3218432066"
"19:32:11.351659","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277925327","1973370767","1539289493","3218432066"
"19:32:11.351665","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277926775","1973370767","1539289493","3218432066"
"19:32:11.351670","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277928223","1973370767","1539289493","3218432066"
"19:32:11.351674","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277929671","1973370767","1539289493","3218432066"
"19:32:11.351680","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277931119","1973370767","1539289493","3218432066"
"19:32:11.351688","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277932567","1973370767","1539289493","3218432066"
"19:32:11.351694","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277934015","1973370767","1539289493","3218432066"
"19:32:11.351699","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277935463","1973370767","1539289493","3218432066"
"19:32:11.351706","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277936911","1973370767","1539289493","3218432066"
"19:32:11.351713","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277938359","1973370767","1539289493","3218432066"
"19:32:11.567577","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277939807","1973370767","1539289709","3218432282"
"19:32:11.579647","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277941255","1973370767","1539289721","3218432295"
"19:32:11.591661","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277942703","1973370767","1539289733","3218432307"
"19:32:11.603799","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277944151","1973370767","1539289745","3218432319"
"19:32:11.615901","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277945599","1973370767","1539289758","3218432331"
"19:32:11.629055","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277947047","1973370767","1539289771","3218432344"
"19:32:11.641130","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277948495","1973370767","1539289783","3218432356"
"19:32:11.652201","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277949943","1973370767","1539289794","3218432368"
"19:32:11.664216","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277951391","1973370767","1539289806","3218432379"
"19:32:11.676315","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277952839","1973370767","1539289818","3218432391"
"19:32:11.772341","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277954287","1973370767","1539289914","3218432487"
"19:32:11.784369","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277955735","1973370767","1539289926","3218432499"
"19:32:11.796408","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277957183","1973370767","1539289938","3218432511"
"19:32:11.808558","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277958631","1973370767","1539289950","3218432523"
"19:32:11.820573","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277960079","1973370767","1539289962","3218432535"
"19:32:11.832729","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277961527","1973370767","1539289974","3218432548"
"19:32:11.844781","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277962975","1973370767","1539289986","3218432560"
"19:32:11.856847","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277964423","1973370767","1539289998","3218432572"
"19:32:11.868923","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277965871","1973370767","1539290010","3218432585"
"19:32:11.882053","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277967319","1973370767","1539290024","3218432597"
"19:32:11.978198","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277968767","1973370767","1539290120","3218432693"
"19:32:11.989102","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277970215","1973370767","1539290131","3218432705"
"19:32:12.001234","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277971663","1973370767","1539290143","3218432717"
"19:32:12.013382","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277973111","1973370767","1539290155","3218432728"
"19:32:12.025438","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277974559","1973370767","1539290167","3218432740"
"19:32:12.037506","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277976007","1973370767","1539290179","3218432752"
"19:32:12.048558","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277977455","1973370767","1539290190","3218432764"
"19:32:12.060666","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277978903","1973370767","1539290202","3218432776"
"19:32:12.073798","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277980351","1973370767","1539290215","3218432788"
"19:32:12.085848","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277981799","1973370767","1539290227","3218432801"
"19:32:12.181875","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277983247","1973370767","1539290323","3218432897"
"19:32:12.193908","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277984695","1973370767","1539290335","3218432910"
"19:32:12.207012","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277986143","1973370767","1539290349","3218432922"
"19:32:12.218089","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277987591","1973370767","1539290360","3218432934"
"19:32:12.230219","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277989039","1973370767","1539290372","3218432946"
"19:32:12.242277","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277990487","1973370767","1539290384","3218432957"
"19:32:12.254311","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277991935","1973370767","1539290396","3218432969"
"19:32:12.266391","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277993383","1973370767","1539290408","3218432981"
"19:32:12.278469","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277994831","1973370767","1539290420","3218432993"
"19:32:12.289544","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277996279","1973370767","1539290431","3218433005"
"19:32:12.387576","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277997727","1973370767","1539290529","3218433102"
"19:32:12.398609","1500","47.83.255.41","80","100.64.0.2","57916","1448","1277999175","1973370767","1539290540","3218433114"
"19:32:12.410650","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278000623","1973370767","1539290552","3218433126"
"19:32:12.422726","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278002071","1973370767","1539290564","3218433138"
"19:32:12.434786","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278003519","1973370767","1539290576","3218433150"
"19:32:12.446875","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278004967","1973370767","1539290588","3218433163"
"19:32:12.459952","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278006415","1973370767","1539290602","3218433175"
"19:32:12.471100","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278007863","1973370767","1539290613","3218433187"
"19:32:12.483177","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278009311","1973370767","1539290625","3218433199"
"19:32:12.495226","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278010759","1973370767","1539290637","3218433210"
"19:32:12.592325","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278012207","1973370767","1539290734","3218433307"
"19:32:12.604317","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278013655","1973370767","1539290746","3218433319"
"19:32:12.616353","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278015103","1973370767","1539290758","3218433331"
"19:32:12.628506","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278016551","1973370767","1539290770","3218433343"
"19:32:12.639585","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278017999","1973370767","1539290781","3218433355"
"19:32:12.651642","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278019447","1973370767","1539290793","3218433367"
"19:32:12.663656","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278020895","1973370767","1539290805","3218433379"
"19:32:12.675826","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278022343","1973370767","1539290817","3218433391"
"19:32:12.687863","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278023791","1973370767","1539290829","3218433404"
"19:32:12.700965","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278025239","1973370767","1539290843","3218433416"
"19:32:12.796953","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278026687","1973370767","1539290939","3218433512"
"19:32:12.809021","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278028135","1973370767","1539290951","3218433524"
"19:32:12.821104","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278029583","1973370767","1539290963","3218433536"
"19:32:12.833202","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278031031","1973370767","1539290975","3218433549"
"19:32:12.845255","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278032479","1973370767","1539290987","3218433560"
"19:32:12.857300","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278033927","1973370767","1539290999","3218433572"
"19:32:12.869414","1500","47.83.255.41","80","100.64.0.2","57916","1448","1278035375","1973370767","1539291011","3218433584"
