_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:16:50.849104","60","47.83.16.111","80","100.64.0.2","40884","0","3878061529","3872801112","1966012276","1624211098"
"02:16:51.053148","52","47.83.16.111","80","100.64.0.2","40884","0","3878061530","3872801259","1966012481","1624211295"
"02:16:51.053165","52","47.83.16.111","80","100.64.0.2","40884","0","3878061530","3872801259","1966012481","1624211295"
"02:16:51.054313","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878061530","3872801259","1966012481","1624211295"
"02:16:51.054325","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878062978","3872801259","1966012481","1624211295"
"02:16:51.054330","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878064426","3872801259","1966012481","1624211295"
"02:16:51.054339","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878065874","3872801259","1966012481","1624211295"
"02:16:51.054345","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878067322","3872801259","1966012481","1624211295"
"02:16:51.054352","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878068770","3872801259","1966012481","1624211295"
"02:16:51.054358","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878070218","3872801259","1966012481","1624211295"
"02:16:51.054367","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878071666","3872801259","1966012481","1624211295"
"02:16:51.054373","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878074562","3872801259","1966012481","1624211295"
"02:16:51.054378","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878073114","3872801259","1966012481","1624211295"
"02:16:51.271310","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878077458","3872801259","1966012698","1624211511"
"02:16:51.271324","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878076010","3872801259","1966012698","1624211511"
"02:16:51.282356","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878078906","3872801259","1966012709","1624211523"
"02:16:51.282375","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878080354","3872801259","1966012709","1624211523"
"02:16:51.295334","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878081802","3872801259","1966012723","1624211534"
"02:16:51.295346","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878083250","3872801259","1966012723","1624211534"
"02:16:51.307512","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878086146","3872801259","1966012735","1624211547"
"02:16:51.307525","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878084698","3872801259","1966012735","1624211547"
"02:16:51.319605","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878087594","3872801259","1966012747","1624211559"
"02:16:51.319617","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878089042","3872801259","1966012747","1624211559"
"02:16:51.330707","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878090490","3872801259","1966012758","1624211571"
"02:16:51.330719","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878091938","3872801259","1966012758","1624211571"
"02:16:51.342779","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878093386","3872801259","1966012770","1624211583"
"02:16:51.342791","1500","47.83.16.111","80","100.64.0.2","40884","1448","3878094834","3872801259","1966012770","1624211583"
